principal1,principal2,principal3
0.05425132796682702,-0.01731281176100134,-0.004237885823098838
0.054473583590602385,-0.026237424503780207,0.0013030361741007766
0.05134210694331337,-0.0218375530462809,0.008922253604300238
0.05027568059828792,-0.02600535974018663,0.011441503082529501
0.05163228583931539,-0.03869991504573219,0.013737817204375613
0.05043569297272083,-0.03663929720554999,0.018120768351414674
0.05070285456990854,-0.02097248794528585,0.02346901656012104
0.05289887399815249,-0.017618256395879363,0.023024989001890265
0.054746524697303026,-0.04375404779113221,0.019352780961344476
0.05278223473483002,-0.03743058369939523,0.025197413340159774
0.04790372204778748,-0.023400555718358806,0.031039469572052083
0.050362354458299945,-0.032920900555584665,0.02988831864136766
0.045290781242917806,-0.0027945151257815232,0.042403770329294585
0.04840921523736465,0.027602340163008287,0.047885587973205496
0.04993214499054369,0.026359607287108133,0.03384448935874596
0.053799010760465796,0.0544089015747736,0.032354050176015815
0.05962791476011249,0.0740282399841495,0.024660750768716128
0.06404311191121256,0.0747732174112437,0.011872528884957706
0.06659733886604823,0.07946965121681339,0.003545025893887066
0.06753601554705824,0.10426839535142221,-0.010562461146908196
0.0630786174461896,0.08778175908476656,-0.03346159297336947
0.06054895739840354,0.0459834955212485,-0.04415693404089227
0.06171351857413645,0.009622436916112394,-0.04601879712181548
0.06350301752812623,-0.01894738910547288,-0.04029032941493528
0.062256508953016335,-0.028417036129600424,-0.037273381188696525
0.0638101360246244,-0.030075704196651672,-0.02413234627031358
0.06294390463189455,-0.04017303102072539,-0.013511025605473048
0.058130168596579136,-0.04059629381061807,-0.01014572675561705
0.05415340983027516,-0.032876145868566,-0.016252524060714774
0.05384630663186271,-0.024253613385829337,-0.015475567916678798
0.047292075804298464,-0.012985866263499055,-0.01466468208486696
0.038081604273537996,-0.009550065979295905,-0.020077120395312686
0.02708403757903597,-0.01304756901631436,-0.026042330300981825
0.013187153957007352,-0.012896768409243878,-0.025596944381296286
-0.004284789350953633,-0.01588895188010393,-0.018625532317093046
-0.017378239190946335,-0.008711956903983813,-0.005355993204358714
-0.03265958616579724,-0.003430262771069976,-0.006222803943971187
-0.04619053706402854,-0.0010292739658542178,-0.0025334127071492962
-0.0537718675473797,-0.005953984579232915,0.006456984904295961
-0.06041271869015247,-0.004363327913294118,0.01087441627877883
-0.06494394373631543,0.0031361154447347495,0.013560002807016728
-0.06817556376451772,0.00033676456997668453,0.008353157416291501
-0.07119256769952334,-0.0023919068251153893,0.0018370947499974546
-0.0717773314112722,0.0010516070156492174,0.0042044081832745125
-0.07459157508281349,0.006962632446372845,0.0024590759878609764
-0.07470945380308978,0.006563770340921993,-0.00028592925314640486
-0.07211549619733959,0.0033486334083415187,0.0004203780091015836
-0.07272280497273945,0.000943723046892078,-0.0008857734571823529
-0.07339887924108336,0.006635867133566942,-0.001079111161542142
-0.07294662134213703,0.003995623334240704,-0.003729562008058307
-0.07237537062285636,-0.0003103085711674059,-0.0023111980579066005
-0.07429697227121905,0.002349659048592663,-0.003208032327384363
-0.07350347785525244,0.006131394347947076,-0.002025585766670902
-0.07418863260413566,0.003937868698917254,-0.001119626319073184
-0.07268087990953852,0.002688908629464842,-0.0017395147096453925
-0.07278827964524068,0.0020284069635493483,-0.0032543263083479454
-0.0726576381786046,0.0031401043501675047,-0.004055138735597961
-0.07175071823087058,0.00196124371319557,-0.0030516836065709626
-0.07267020050753442,0.004922242033412236,-0.0010125045073527334
-0.07312339966990236,0.0039540923482916,-0.00240959091361226
-0.07243743191845776,0.0012134261678842459,-0.0028650821755128795
-0.07292721628836113,0.0019230375768270339,-0.002559037253942295
