principal1,principal2,principal3
-0.06113227712873472,0.026461988045773807,0.027293238106082744
-0.06255849370939229,0.041117940751742105,0.02746645409367291
-0.06097688655575318,0.04406843264172131,0.022288145360556497
-0.060277475637003856,0.043165629457184704,0.02017046649168862
-0.059362028594331505,0.04448266716865713,0.028328845577100626
-0.053143197563984425,0.03773938264801486,0.02906065415500558
-0.05311700704052264,0.04195288406796863,0.032511827820212606
-0.055222798476765776,0.04424059030050967,0.030035932474971563
-0.0492514378268634,0.023948183565302695,0.02587494079172253
-0.03946272841053667,-0.005403928498646714,0.020460083079572457
-0.041486104372497765,-0.01393501167359241,0.020344919328633446
-0.05942213020083384,0.012728844731315598,0.020572922776134324
-0.06639791313172032,0.02351422279397982,0.025040396115012485
-0.054861236952920014,0.01053579989836077,0.028878654410586166
-0.036039113644958744,-0.015032424120140274,0.04025205555955233
-0.04074135287266755,-0.015810598785759286,0.032748196242010724
-0.06059307327969109,0.006163480243541513,0.021066017547992987
-0.06850410029399907,0.0163402315786371,0.013125636550634022
-0.05378458395085689,0.010562874553792866,0.01597107441894766
-0.04345769654058661,0.01788359120112978,0.024630830371158867
-0.023752890554680106,0.015534671648845689,0.046151599062710505
0.0018940962851021637,-0.015961377739555298,0.05316558921625461
0.025246461179980438,-0.06476958651881491,0.04759363254242025
0.04096023720875638,-0.1213575811471957,0.036398749889416146
0.04426458241905347,-0.13760960705886913,0.03824245165668565
0.06926883662431309,-0.16387168044584333,0.043910757681308706
0.08479715196625108,-0.18111044098479537,0.04516869288389605
0.07296960450546083,-0.15946174478481842,0.03024674750533205
0.052950290268895556,-0.1281002475017435,0.02164375885484345
0.023383654137919246,-0.0887519133233361,0.017864661527951207
-0.010294282262092997,-0.05402626416282791,0.003988794238447307
-0.03584305409863654,-0.032125808406971636,-0.007821038126586037
-0.053940502794531525,-0.014141311172921877,0.006124225264518273
-0.06413877548254379,0.002990298146734818,0.018382919958185844
-0.07585624440580363,0.017449785582950333,0.004976747250940631
-0.09335378756642732,0.042799289661514764,0.004239571983042672
-0.09715464489084318,0.05251928816034139,0.018984259894966243
-0.08873761934784428,0.04684692201123119,0.02951587229843107
-0.08152393035104638,0.03500133154523657,0.028441553292618865
-0.08625217769804525,0.022522209682466075,0.011916103287988656
-0.09388949631820893,0.014019519297579082,0.003074971853482164
-0.09398059826453499,-0.0048655419417881485,-0.00439839797699195
-0.09226831294057763,-0.026746034606840344,-0.019033503594061932
-0.09268224432089692,-0.04708139852487623,-0.020104706355576353
-0.10402833731740713,-0.06306034090834771,-0.04098418663592201
-0.1052421099041495,-0.06701115241506671,-0.053453386189728606
-0.08753382877017282,-0.0630741073829169,-0.03760489056316185
-0.07825732434302876,-0.05798999851621636,-0.034875317972270115
-0.07558266921061861,-0.05037835973270709,-0.053414679902909955
-0.053874349149365494,-0.03656197892970794,-0.06160643614104049
-0.003901668487165807,-0.02199538277175841,-0.05744629796486385
0.04483276494537132,0.0019170927916042273,-0.06894791760549353
0.07988492451757861,0.026377166878078822,-0.0484454233395423
0.11634639977052062,0.06434485378932646,0.03399975886622953
0.13569431376694996,0.07755697095248915,0.10842707239852893
0.12483805539410213,0.06123245887450235,0.09238237085763236
0.08324143436655829,0.03459457620873857,0.02659074279245118
0.060908437198008404,0.030377605426057178,-0.010351118996690679
0.05961546257954693,0.03391417384777879,0.003405868772413443
0.06858901326713282,0.03439540584648379,0.01617871061983291
0.07741718837608862,0.022377256048339834,0.02271842995825672
0.07788559470158891,0.011982486867874658,-0.0036620260524886776
0.0666250165476991,0.011924175885263611,-0.019345995361450007
0.056415959551193606,0.018306041545450617,-0.021158495678020275
0.05180177836017621,0.03352217369284353,-0.02269216127334354
0.06491117182554634,0.048801691918030875,-0.00519149440904321
0.08020805514597978,0.0483894113150426,0.0002808420643946685
0.07889736247420795,0.025993241880825402,-0.0274358638890304
0.06920202199290702,0.004457188603389602,-0.0407988530994571
0.054984148793873824,0.006047094155611491,-0.043883009714134086
0.042103028839574515,0.018180001417544674,-0.03426488406617349
0.029952645552990907,0.02133471957924026,-0.040195196501803664
0.026015440856929268,0.0026853922268301835,-0.0619832021506387
0.03029901446907471,-0.004185901559910575,-0.050481916727241435
0.03686296267523452,0.007515234493866256,-0.027778890362224987
0.04380231868123825,0.01818303436991965,-0.009824274003076094
0.042539978416177,0.022816756710338216,-0.01183667958043448
0.03810984616860406,0.025291327852861832,-0.017840907413592788
0.03657540327581988,0.017669157351736648,-0.02471438436250702
0.0373734586592275,0.011858300348790884,-0.02543736315692166
0.038387331395660855,0.009948221471783524,-0.02466602040106883
0.038878894095836794,0.009015778455122156,-0.024489620695885263
0.03661497280398114,0.011636631001900098,-0.023877345531927562
0.032815343720365014,0.014349793784856901,-0.02383605518125962
0.027796871802003565,0.019155500027441444,-0.030517360192083287
0.02617323324474499,0.020556269192618968,-0.030103956872007544
0.02975345539972974,0.020559900812602103,-0.0233819187154276
0.033259282960213445,0.017172327601700496,-0.02108175458274313
0.03536349748005527,0.015353545037199389,-0.022867530491210136
0.035459999548497066,0.016719693014350608,-0.02455393113947118
0.0350298391754972,0.021076946881972546,-0.023511568210535596
0.03418311671304679,0.02206422217500669,-0.021489965536120523
0.03649653055797012,0.02017584389604414,-0.018746821028275597
