principal1,principal2,principal3
-0.0611116573975266,0.009606756306696614,0.010635202951816077
-0.05981147335086975,0.013821947794142713,0.010758234599745634
-0.0594040605486325,0.01744093126771367,0.008256764733776187
-0.05853716675964794,0.019242518596547093,0.00880320784266853
-0.05805737063734254,0.0313808482895283,0.01625947026115196
-0.0587134551608094,0.04821869221659324,0.020461095857988356
-0.05728357634129029,0.04426343678082273,0.020057332418768573
-0.05636692848006344,0.022047355337100397,0.0229623795378705
-0.05641279926422592,0.0071581791893401215,0.024790040979580777
-0.05677174575757397,0.005051013733265013,0.021221996988300615
-0.057305256070857555,0.01686585592234487,0.016227135665001526
-0.058436134192991304,0.04095649858876141,0.015830425507178714
-0.05882862977909742,0.056250653529210874,0.015739425449759283
-0.05598911497964744,0.03116612168411967,0.013014299359337338
-0.05600690987893372,-0.0002805238671046543,0.012949022838952553
-0.05666307921759747,-0.005664224751153737,0.010062272521955202
-0.059393737198521104,0.0029299788010926967,0.008039399743331463
-0.06185556430289905,0.03151878712032441,0.012242241030786541
-0.05971116961120448,0.06312933812203679,0.011427611310695605
-0.055925659847146265,0.024581948460591873,0.01698199831375015
-0.055315423804601103,-0.002394613471879384,0.02070639522814992
-0.05692117798984893,0.03174385771050023,0.01684339039191426
-0.05228072134074945,0.039335136619776896,0.021953899864198264
-0.04687717171977169,-0.011125127084121044,0.016958355330724286
-0.04954445988408387,-0.033054201561980356,0.005056928061338883
-0.055662806668063856,-0.017401317401654764,-0.00518660772934765
-0.05680921624676482,-0.006101462298070149,-0.003938437892998107
-0.05622717930668198,-0.04055014118959421,0.006579020778140584
-0.05604715459374354,-0.058672563817304006,0.011793997986515177
-0.056880819460117076,-0.03959982491478185,-0.0013219757628759666
-0.05744310021432571,-0.03216498554714943,-0.010474735766984385
-0.055667245528161456,-0.046833778104850315,-0.010493780252659166
-0.051696384028798205,-0.06695442145700684,-0.0074641882731197266
-0.050896198479358064,-0.0699929009634756,-0.007542163580435396
-0.051003414080315015,-0.06901538979415163,-0.004324591278692908
-0.04882309745807977,-0.07562066334008244,-0.009367857190620893
-0.04567535110919284,-0.09946466048236047,-0.01675535482570234
-0.03987137927915964,-0.11242052399745611,-0.023246859576908568
-0.034162940883990266,-0.10985929594874294,-0.02246737394853653
-0.029445074025340887,-0.0887170463805358,-0.02058400592940097
-0.029197394092628757,-0.03806016284859225,0.002300306016287435
-0.03420956570408673,-0.0037369264026950477,0.01706578815673514
-0.0409861600362896,0.023120715248059857,0.01648404280976835
-0.04643283515763549,0.044602605025420905,0.006385666372899547
-0.05169822622949983,0.05012801774511046,-0.0038159208739306015
-0.055548494510836446,0.03955329403893632,-0.003916087241446544
-0.056462582580094456,0.03510038946390372,-0.00975619274763183
-0.056013600184352565,0.03112096665270385,-0.022859925663976963
-0.054132868222025295,0.028863179423928083,-0.03466576811592743
-0.048315620272898874,0.03186550294295505,-0.0440070442936776
-0.03750443672776412,0.034161160159899895,-0.05014202234234953
-0.017451179459619957,0.03214732931178936,-0.04977537319224873
0.0031832673109039207,0.037252768025622655,-0.04351324912480817
0.023701184760644204,0.03645507776984863,-0.032455263971317115
0.04678558762987473,0.01954440167799926,-0.01951066524669028
0.06389982010701171,0.009599354050444797,-0.005749639444314319
0.07879672855290651,0.01200647205926538,0.0023103369758882947
0.0860454330455132,0.017656486100136537,0.05211543965284161
0.09008532292276544,-0.006213302450611836,0.10141790473456548
0.08841049537136851,-0.017738677714461287,0.1300459866971619
0.0883108563975229,-0.027839300566048882,0.09900123892279108
0.08581641723012873,-0.04270974575998252,0.05923446553799856
0.08365279540144331,-0.025407018652362588,0.012403855721888549
0.0788537838913636,-0.011363129226969072,-0.013754490530809719
0.07417646692848662,0.0019145855592889018,-0.018817786071574527
0.06997624819300181,0.007979398255302344,-0.010618905573796217
0.06948109821128078,0.008321230644337731,-0.0035305537852205722
0.07012776841807024,0.003954982742906423,-0.005014570567117055
0.07007633030896752,-0.003074429209720334,-0.015669670635751448
0.06953715222889298,-0.002920011629929544,-0.018924121415695747
0.06844443318939941,-0.0004828047824643153,-0.019236752393554588
0.06732875564921277,0.003831169663046373,-0.015343901671519274
0.06548791350983062,0.012126104450099906,-0.01788323600796023
0.06433641516746488,0.01202932776310587,-0.012656537271417023
0.06646806378089899,0.009598405493600522,-0.013190990658689441
0.06716708623137271,0.0077988123913753276,-0.02751080141979723
0.06454281082615908,-0.0015699223906379361,-0.016979385705486565
0.064632725357553,0.003618210554925861,-0.015361117137859412
0.06464176239574349,0.003220740168862131,-0.010009741460830638
0.06635286082465827,0.009306019235137325,-0.012101889299793679
0.06697685690450056,0.001186219894561198,-0.015977395884581035
0.06698908914470182,0.004690170030334132,-0.01456950349575103
0.06579844423842147,0.008539521025043854,-0.012548504814610527
0.06703782040311722,0.01232809458067112,-0.01872269041573042
0.06643000874841859,0.0022018847597610274,-0.02046186096200739
0.06690890480472962,-0.010896280743934963,-0.014352057166770852
0.06721616695064096,-0.006956737221049729,-0.009442934139526704
0.06812944534073177,0.005685165598455337,-0.012205346240009076
0.06681042317780665,0.01313600328948324,-0.016194677173179364
0.06568955866589898,0.011110980846671111,-0.01964704642704113
0.06490664070451112,0.0038643630269016914,-0.018718972367273854
0.06457582512986189,-0.0014728497674964833,-0.012596052192276936
