principal1,principal2,principal3
-0.21548836804506558,0.01745207607327996,-0.12260588566612374
-0.21809176788956178,0.028802910585831266,-0.12907865928572818
-0.2384169455832253,0.053753736138926686,-0.11316763851605173
-0.2500303448820689,0.0685351447983432,-0.09993273002080647
-0.25015204451938666,0.07271399343853308,-0.08336988417931965
-0.23674525715500253,0.05487682199815802,-0.07595615443004415
-0.23746659170249404,0.06410900731114003,-0.0685609487176317
-0.23330756639426228,0.08245261655298694,-0.08598329784514307
-0.23330383671325336,0.11923823985250391,-0.12103574624101171
-0.2347858180106093,0.11918134716801994,-0.1315126618118922
-0.23609552642248277,0.09986727192415587,-0.12222972678044215
-0.24597934617982167,0.09039889758104754,-0.10704388863322262
-0.2574055907873444,0.11721296329177465,-0.1102327225231732
-0.2512205819491373,0.1320152107170329,-0.10856221545391502
-0.24501902840626308,0.16728648945312288,-0.11799187577970328
-0.24984062600154583,0.20458790790622444,-0.098995292068711
-0.20540505769094491,0.1708885524395548,-0.08343501768166708
-0.14262899472624146,0.10801443927591003,-0.08508230468232743
-0.09923892461195645,0.05707760730918033,-0.09696331463646181
-0.07720587204834323,0.018919716001946366,-0.06228093534758519
0.04732435514862887,-0.10546109769459873,-0.10377590697096331
0.18335621367955943,-0.26530227368378245,-0.21848324868166127
0.20387806504840147,-0.358143339635577,-0.22243283117130996
0.1446345218112772,-0.41458705980277594,-0.15582293135588787
0.1172231784396688,-0.47126479579810304,-0.10322326584924173
0.1541060460816086,-0.5531666264781447,-0.11027703974434847
0.23796653311467303,-0.644981658541377,-0.1729009779343666
0.2616664207852878,-0.6477918180785432,-0.17938610247179765
0.2051676639892159,-0.5641981066589621,-0.12089017784929304
0.09209916140318697,-0.41836486943858264,-0.0625953778789629
-0.018653393496272524,-0.2813088049943533,-0.07083054825031279
-0.13805822089280906,-0.12697946365632506,-0.03695200532885637
-0.2312851373112595,-0.014161027922249353,-0.005445987679161626
-0.3102554657329658,0.11450519994939805,0.009715880724041668
-0.36548998825108353,0.23416749064172224,-0.017700064383298263
-0.38155776254258045,0.316958470846284,-0.11055011223826386
-0.3661803584616355,0.25764295084317484,-0.15499615605184486
-0.375557418121959,0.17277254748896473,-0.10668071012107173
-0.4076684365692177,0.09779028920811295,-0.030267962497810393
-0.41268841482916174,0.009612392104617022,0.022988029151556306
-0.37839751709414393,-0.08168240707806229,0.03439232651895968
-0.339074771384892,-0.16268588860549787,0.007296846549080518
-0.31928691088104194,-0.24110959057125508,0.026898113699702866
-0.3337759862721471,-0.2556845812927501,0.09842071018691774
-0.34269351189173286,-0.23976654812054646,0.2115632542493958
-0.3326821854779927,-0.2045193088270859,0.27925701424221905
-0.23303778491446941,-0.21359404211264513,0.40992775598841663
-0.08998715309275679,-0.15467588700946625,0.44869154060818245
0.04912663278041038,-0.0530469864008913,0.5672937289231621
0.21890571457506858,0.09788980610426438,0.5954333124650933
0.440931367402325,0.36063284234006265,0.4182127071537845
0.7352553229629225,0.4247880909407729,-0.0911566634315931
0.761788423735966,0.4533297253227109,-0.49307566490431176
0.5499963069754356,0.205122685058395,-0.15024723478813137
0.3817380466799181,-0.0038393593980004205,0.023496172589848152
0.27759140491519424,-0.031270328638490816,0.12479137205203002
0.21836043623802678,0.037541857356246856,0.13069117569287048
0.24108822360616633,0.10375148282442623,0.02195387898155102
0.30542803638135774,0.09940918828670788,-0.08019983881472277
0.2890759866239455,0.05664755169182893,-0.03117899053004004
0.21873139236786435,-0.025879657661671166,0.08233776391823075
0.17866981079607225,-0.058998465830526925,0.11767694325381338
0.1451412939293861,0.03615336247480375,0.07707554600028847
0.14548553742059417,0.10028729870027511,0.03310326741033618
0.12733881535851146,0.11831574799963143,0.04091552183783659
0.09424429561651956,0.07871996044397718,0.071550850391469
0.06627937762246404,0.022400052332349325,0.10147475743953033
0.07835329084045231,0.013592404782955697,0.0937266088922443
0.12086275435710678,0.07325973985930187,0.02327821009156159
0.16365231615720802,0.08998195594947683,-0.004189605935213028
0.17967850855640863,0.073703391957186,-0.0033498676080535184
0.15242400992448135,0.038780865968158544,0.04236467161074791
0.10810889703682834,0.020854012076614293,0.07783130319214844
0.07864499770096231,0.016597674555603258,0.08167750679874615
0.08342984099951462,0.004525209901029183,0.07230754458766085
0.09623975652639302,0.015997847414914057,0.05966679060976928
0.10062815293010816,0.03380791964610437,0.043587934198805654
0.10263132617893767,0.06052610262443116,0.017939240119866133
0.10221432358924784,0.06558791142118182,0.009206644393131829
0.09657315293365451,0.03270190257856219,0.026095441826896344
0.08936992740655134,0.021865640468301663,0.04829750760572927
0.09353587439113337,0.03677567915107136,0.03219070191629385
0.09581706566488842,0.055396087856166364,0.018039307918189147
0.09782519120270979,0.05876566649422714,0.014385534458603914
0.09430444203189917,0.05245070979253304,0.019834091659127934
0.08545343740598639,0.04890187076071227,0.039792315448117586
0.08118807885495329,0.060107570837579276,0.04048345030791307
0.08297856429129186,0.06501917536980745,0.03179333730771266
0.07984346013059385,0.0630085219024955,0.029119158811780628
0.07361806181116745,0.05559686133407491,0.03373815854813314
0.07552074063380261,0.048798723671411415,0.02748537196486067
0.08157735094155774,0.08099955443861134,-0.0007890171489648313
0.07707487063699452,0.08243407848112563,0.013939461093806524
0.07001152831264361,0.07660297186022187,0.00948042653027796
