principal1,principal2,principal3
0.18238348120305123,0.024837733628028602,-0.05508201842676276
0.17522600573222144,0.03518967996037451,-0.07802913591821312
0.18173733448525872,0.023001086083435682,-0.06885885447330076
0.19489197716000486,0.010818641642458294,-0.05490114770336742
0.2057661882981654,0.0007621331799055486,-0.05471703691217517
0.18885370552311076,-0.00835180418155696,-0.06628616163126415
0.18454127828464656,-0.020318134876719487,-0.05877609511742971
0.17505523663803246,-0.011916647674810914,-0.060282442830211905
0.1664218657499657,-0.00021326294371951037,-0.07388689551714814
0.17893101642404652,-0.02481408853038443,-0.06469309283636208
0.19206981130359407,-0.051924208578300504,-0.05733404423877118
0.1989709774328696,-0.0638030737261332,-0.061216670403560484
0.19743615331265915,-0.0580181210839758,-0.07916356723209159
0.19806548953056277,-0.0595592448909336,-0.0807609275620949
0.21286600395232608,-0.07964385555877718,-0.058085023793444046
0.22205189363765337,-0.08923229844766806,-0.04203347277764921
0.2289122726116611,-0.10223297825882759,-0.039682966311646306
0.22015711676504793,-0.10702507526128917,-0.040527686627944294
0.19030567722509567,-0.10026334125703562,-0.055577904454158465
0.15617154763669885,-0.07086526600584545,-0.07443895752210065
0.15976121965524473,-0.08070670880160286,-0.05534105779936316
0.16060573336680473,-0.07793705250043637,-0.04258030066101569
0.11912795855980808,-0.04494376050031064,-0.04119872729126044
0.07722328143119926,-0.02411777048379637,-0.05355235186328405
0.010310089741163464,0.025698380172611585,-0.09562241240693943
-0.07968099850654205,0.1681912730759032,-0.19250556760052015
-0.1317192321463336,0.23937835747916597,-0.17649213307665088
-0.1232449980771437,0.2549220621267138,-0.1050768564764167
-0.11872325766037146,0.2815311948730766,-0.06520442612682402
-0.1407653362834584,0.3046875564045995,-0.08855221913894719
-0.18844673349035507,0.37138207957587993,-0.1162127989836445
-0.21933779413147383,0.4217025276423983,-0.07467789742100231
-0.21956261541070907,0.44392935338626616,0.0008861902682473826
-0.16071912303148145,0.34916652793763103,0.020413207633983806
-0.09049183864215041,0.25559234432081407,-0.009592302669678747
-0.014120057720690983,0.15726705355052836,-0.014846894317006807
0.0641462813599378,0.05940522818701254,-0.013185708829700916
0.14455261695256524,-0.033735482363726664,0.01671771812703003
0.1994743319458927,-0.10085232685415389,0.020274429518035056
0.23072142688454306,-0.13361792247987928,-0.048796000876105514
0.23692497330033244,-0.10907281559785625,-0.07455940028516306
0.22085472198201767,-0.033842956148530674,-0.058060304497905176
0.23610090823224628,0.014754353435673847,0.010871962052732758
0.26371570998403554,0.05247766069302994,0.07774584399521951
0.2726726827148266,0.07999108343457223,0.13804345128333587
0.25766592080784867,0.11923202169080266,0.10616330433566502
0.24172019557451535,0.14714082627027958,0.09505008375779589
0.23154969645838597,0.1502600155176239,0.11866013020806022
0.21575870697702576,0.14325925320341332,0.16663464353080043
0.20054264360832394,0.13177482390315504,0.14683897145336935
0.18387932365471643,0.09721122512125246,0.08540362356933047
0.17354651745460772,0.05797788298871604,0.07795516063105652
0.15854186489120478,0.021364808294787457,0.14398581017049902
0.05414539074507458,0.03578765896438188,0.15566908774548516
-0.045244449199267754,0.005875184750210018,0.026428214094153073
-0.11021697267854336,-0.0513995769749427,-0.10749630283028747
-0.1423633897453393,-0.1292740584077629,-0.14657552469480306
-0.15868774082057893,-0.1168072401179621,-0.1304654484970678
-0.17549332945396606,-0.10895215836876937,-0.07758198784401085
-0.2321784558781461,-0.1176350758190419,-0.0687261817317649
-0.2543828096762554,-0.10296589520769689,-0.12833657234377158
-0.2625909878653026,-0.1030343344726976,-0.12635813301350998
-0.23525276102797596,-0.11870822624817477,-0.04608761985853094
-0.24010076668277264,-0.12201296863653222,-0.033719329324147174
-0.24957723108123658,-0.1834203753333685,-0.0821753229143868
-0.25288859726638896,-0.1703169471962434,-0.09691659294228167
-0.2332677931908909,-0.11819127755439689,-0.0462263231598625
-0.1880337722819634,-0.061045418214593035,0.04488734618167321
-0.1337338910699929,-0.0212045476411413,0.11518972595302723
-0.1087243559648041,0.005242776222956538,0.1492179917419778
-0.11703995589509102,0.008645623936096697,0.13667850561509198
-0.13683666574509223,-0.005155039852011066,0.10619435226019294
-0.15162083365211435,-0.03678708918176287,0.08434760958369425
-0.1539207938524134,-0.07770637246776302,0.0693538999081059
-0.15275512176816797,-0.12157845127012655,0.052647900097435175
-0.16087675257006898,-0.14167597503665633,0.02660174717088729
-0.18087973532861099,-0.12087316432555682,0.02401012483912875
-0.1875683929685746,-0.08306180836221756,0.03847818526525136
-0.19351405063063432,-0.03615814091810061,0.08440578407531316
-0.1810966129638584,-0.011679098117271428,0.10376172200256721
-0.1519418277926003,-0.017560408416707342,0.11375991150529559
-0.13182981380321246,-0.031243601962227637,0.11058347169982481
-0.11860795586714387,-0.04518470446859627,0.09717525782826493
-0.1117532412820965,-0.05857385078047573,0.08290793196974014
-0.10303365984619467,-0.07284046929781063,0.08216181096632756
-0.09779539587948735,-0.07811683296492183,0.08633658154268604
-0.10008714721353365,-0.07497133847532894,0.08305675905114748
-0.10469644898660971,-0.075639883446433,0.07557584783027967
-0.12050969461894967,-0.06880491283760796,0.05883338294317238
-0.13702093776422575,-0.05718783536381,0.04284099028029968
-0.14419330213313822,-0.045456943824993386,0.051657946923990054
-0.14038082081004993,-0.0441917171806211,0.08360417439980293
-0.1299259641707298,-0.050964423281157016,0.0877505476436522
-0.12336129317971464,-0.062470327867711894,0.07613688638123789
-0.12356152148255976,-0.06859972475429485,0.06515857373068586
