principal1,principal2,principal3
-0.06398470927952148,-0.027895148936715165,-0.005531434084806465
-0.0629637350916819,-0.02506242331327706,-0.012759331693552011
-0.061579641731568505,-0.026531867992073094,-0.017169320069121204
-0.06067297773735986,-0.032420963010155054,-0.015337072699939829
-0.060573065203414114,-0.03889369420612074,-0.015440841601109668
-0.05851040036672591,-0.04798752341114055,-0.011348781041962937
-0.05599453539063078,-0.05409043114022867,-0.007772306858318436
-0.0556146264809971,-0.05143257579831486,-0.01079325282022634
-0.05577484033981678,-0.04777130008039684,-0.02032366829507996
-0.05654579185399027,-0.032903695761214935,-0.026784675692510602
-0.05758464388813547,-0.028490433970225344,-0.023938756124490895
-0.05790257686116206,-0.05082421044270681,-0.011881013956296795
-0.0555026804683611,-0.07076239022553744,0.0037188397304391114
-0.054126510315649426,-0.06307174973943873,0.0033535588816408133
-0.05684851251971084,-0.01713437100206912,-0.018787474305698566
-0.0642340632607629,0.011374051975101824,-0.03001158018127876
-0.06504240710243096,-0.034955434319740235,-0.012689857729722294
-0.05368322873661801,-0.07957470682362787,0.01717660233095415
-0.05639068383852647,-0.021879800112186418,0.00512976431806468
-0.06463121360734762,0.008197023967513676,-0.00038254051377008274
-0.07184383482155952,0.028490251083433376,0.008995015391918394
-0.08269641849025632,0.047744349380010744,0.01989476908190223
-0.0853212750554172,0.04664644671098084,0.028148420705458824
-0.09018758602265446,0.06388201552954577,0.026624152520045418
-0.09390517762618786,0.08214361479754922,0.013274936413700247
-0.09495436382793475,0.0905897481795584,-0.0034716844384790834
-0.09350552630793076,0.08553398911064501,-0.010739249969311901
-0.09100277911000486,0.07890885406593122,-0.009867935535256726
-0.09017889162245445,0.09545582687783945,-0.007188291725432027
-0.09125911545207174,0.10463373261859327,-0.015260318205012988
-0.08145409081520134,0.08843551864500765,-0.025123562550673433
-0.07379762024740143,0.06336392686324625,-0.030011887859846487
-0.06611052614848566,0.03668295564592449,-0.01765164503036787
-0.06649752521388518,0.017108145474343275,-0.012403860525099597
-0.066178215764422,-0.01486335725331921,-0.011664645306961362
-0.06763078965055369,-0.04256042556102768,-0.015407441452022337
-0.06847465322563609,-0.05480447755650857,-0.008595948285565223
-0.07159584125256427,-0.0482873092003043,-0.0025977822257115023
-0.07381357797540228,-0.033078062701786495,0.004313517908848844
-0.07515332126348717,-0.02507512989376849,0.012260679720918053
-0.07603639398605667,-0.0244074955241135,0.01476088883523863
-0.0731093473064183,-0.020632001599636605,0.023610640125012933
-0.06650222830861388,-0.023942591085816978,0.0349087309343091
-0.06124369294357396,-0.028316744401355586,0.04484218856821353
-0.05099727071090623,-0.021806751486258682,0.049820969900378084
-0.03581188149824119,-0.02092224178000516,0.04530536103522636
-0.016042412386606204,-0.01964630979646684,0.034125404780905755
3.448417608023258e-05,-0.01703211803101595,0.014847420350381866
0.018749848144245202,-0.007395125294055181,-0.005073653246742567
0.03236126864396698,-0.004815866471715457,-0.02317993565682272
0.044870658794362174,0.0032677271856076896,-0.02195111867678383
0.05832066822746149,0.00528148182287829,-0.01776175758067037
0.06941224464944575,0.005406235642933126,-0.030395339678944377
0.07605450813046917,-0.004738956897621741,-0.048554446671079825
0.08247273383926777,-0.0023063859306547444,-0.08286588072074107
0.08548465172273687,-2.2768480384960295e-05,-0.11947300207515796
0.09078028614137419,-0.009686985544602551,-0.09800575884957871
0.08955735356420116,0.004599508825810816,-0.054060520163283665
0.08648397400879053,0.011676209087808845,-0.012151800218100523
0.08328513153011635,0.009526592411050536,0.01185558818603313
0.0801826847565112,0.008317890795673032,0.01757203520700553
0.07774012282672366,0.006682881713004641,0.009656777957896632
0.07813897784437443,0.0066282848815849464,0.00966091348772959
0.07763492384315313,0.007583821040898562,0.013952259469141325
0.07616614819664826,0.006657898720911247,0.01616340714428801
0.07498221033128707,0.005925161968396142,0.015384111266874377
0.07320296021371715,0.005745980010841921,0.015430556457699824
0.07169970234936535,0.0014437717928272346,0.016848575337669435
0.0697102756791298,-0.00047103497906319364,0.015206086196639849
0.07006229485059097,0.002957704953415183,0.026357356736186856
0.06787127433357976,0.006690819233306454,0.016347692477948258
0.06773369904813792,0.010344405276156349,0.005368593422597807
0.06965445777139238,0.007976754034782766,0.016831937253559803
0.06874365999327933,0.008764163309824985,0.014695018706980366
0.07005224194743818,0.006113206741420253,0.020500059006131624
0.06947840955831036,0.004853347830725639,0.01907677141220937
0.0697516393938407,0.0034340234707669224,0.013228229140601788
0.07001922275883418,0.004443872741608239,0.01221787925460293
0.07072893029447763,0.007279913708657794,0.010057302175530814
0.07117408036441727,0.004060306862139763,0.014916788438934412
0.07016218705379378,0.005352308102694189,0.016320610200048078
0.06993818314144162,0.0029753933375562236,0.02033910210987593
0.0688511273526323,0.0028335820430151733,0.01758914602427439
0.06912951708064372,0.003994724684254432,0.015724715948708397
0.06888731399758634,0.0075974208359469875,0.014977292889867948
0.06890907769961159,0.007954915290719086,0.017736822185238692
0.06877805205738512,0.01038443429280539,0.019099416527039403
0.06845901482293328,0.003848841655939796,0.016010657444019426
0.06805576373693618,0.0016297529180785092,0.01249270432560216
0.06812100311184031,0.005730112876051012,0.015031690591633368
0.06776759328449165,0.011279824208253122,0.017423548822219425
0.06742968750291359,0.006293655343681888,0.015288508037863878
0.0663809523383878,0.0017674791773831533,0.009935358939307356
