principal1,principal2,principal3
-0.06295498953119463,0.0050779530632549625,-0.03583441567919816
-0.06363214566807275,0.00820284142658857,-0.03770490474401713
-0.06956119902346529,0.0156486598884322,-0.03278459358687596
-0.07300304217656113,0.019875921652259144,-0.02913060129043355
-0.07279238744609873,0.021151573037081137,-0.024229251527776954
-0.06902051468665088,0.015973429874333946,-0.02232997101471407
-0.06905034954860259,0.01867177041761774,-0.020002889006758277
-0.06782943829189671,0.02406743533151223,-0.025110860903428248
-0.06791252095643287,0.034849571979816786,-0.03527482772674475
-0.06837708720144621,0.034415203480436675,-0.03833471057587212
-0.06872912766935389,0.02917872603554406,-0.03569547735528724
-0.07175669804597738,0.0262365082364672,-0.03118993660585307
-0.07498335453286595,0.03408262279473624,-0.032196310503657365
-0.07308341009111381,0.038429775965461044,-0.03172725913024168
-0.07134940801311304,0.048807103191930185,-0.034329816521338846
-0.07278322302111642,0.05962057786051526,-0.02893950544637275
-0.05964258965468232,0.049966921993824645,-0.024274247082049498
-0.04149769947881488,0.03139493299028462,-0.02465310850244058
-0.028916122490308536,0.01653934734298367,-0.02802960844503303
-0.022373317051594423,0.0055768997204301025,-0.018114943831717724
0.01392374470771466,-0.03079273758944247,-0.030283207517363592
0.053302867883558154,-0.07746004886979022,-0.06366436896898436
0.05938910453175241,-0.10429274926034617,-0.06469977529698581
0.04185725539486296,-0.1207548129770976,-0.04516249621515587
0.034145814493170744,-0.13744965137045695,-0.030108015947740197
0.04489763506364793,-0.16145581379615315,-0.032075975196190015
0.06922953176579626,-0.18772718584785875,-0.05024872589882404
0.07616879913890527,-0.1886788397394504,-0.052175360964936426
0.059651597345377325,-0.16447283296104526,-0.03506766553522524
0.026832146165970888,-0.12179025909831744,-0.01838884879749789
-0.005647088029519182,-0.08206841567936812,-0.020645799792702663
-0.04025678166763866,-0.03698077387592227,-0.010949959305255273
-0.06731939709665677,-0.004125268517225812,-0.0016728173076286214
-0.09061198553416801,0.03344689856252982,0.002708496660681165
-0.10628633195001241,0.06818280846877206,-0.0052722972042670985
-0.11104323045986836,0.09230264857941387,-0.03233706954493659
-0.10674997468825155,0.07513662753015711,-0.045364009821618756
-0.10941128551552348,0.050386739829618,-0.0309675579225448
-0.11865807953931762,0.02858779828527759,-0.008865718124154777
-0.12026504480801604,0.0030995873239897612,0.006706833917584038
-0.11028048090657828,-0.023829206166115433,0.010140967958658043
-0.09884860193195513,-0.047357611046177216,0.0023282506251807587
-0.09302326096482472,-0.07011977438816541,0.007874754692051742
-0.09704521165002455,-0.07458026809628464,0.02854370643189988
-0.10002689010414897,-0.06986411829131539,0.06158193757839625
-0.09702255886254517,-0.05941124067804358,0.08158271501368129
-0.06801213180640013,-0.06222864547398259,0.11941976957037809
-0.02625570620792544,-0.0451176211472145,0.13083101789659218
0.014108839990602048,-0.015496126339147456,0.16539209693509535
0.06379497664548714,0.0287264847118617,0.17350861459148628
0.12840227904188656,0.1049185548007746,0.12199706787947594
0.21416285907076163,0.12361349119461823,-0.02656904734177799
0.22209614803908592,0.13160685561105037,-0.1437301560695163
0.16029659595073895,0.05953904387456979,-0.04380439421255763
0.11116490919824536,-0.0010100756667881,0.0066054594312421845
0.08091564166007882,-0.00921595473942939,0.03657267057166563
0.06374529611987917,0.011029995890780214,0.03800991522568718
0.07012429922552288,0.030298175913351766,0.006442784486290909
0.08932687695114984,0.028764928769100938,-0.023351486611626993
0.08432658794318156,0.016591112020783554,-0.009222617427817052
0.06405053963932526,-0.00743321403309272,0.024086036721188746
0.052090292485222824,-0.017044687953902186,0.034461741138863425
0.04233811596355131,0.01032756638137847,0.022558288972712785
0.04242693051644255,0.029522697949250234,0.009847103877848519
0.036832296059783,0.034572323876379166,0.01182894065847712
0.027689732300011122,0.023075910225217943,0.020896507779804036
0.019038860608999928,0.00655113294235531,0.02946382138210371
0.02265759500458099,0.003993480979062053,0.02723007053457359
0.03500060045685124,0.021545746179041387,0.006682323132901062
0.04778213595265169,0.026420228909496028,-0.0013517422224541707
0.05238527468429601,0.021386306335407265,-0.0011861739187055615
0.0443956454514307,0.011502854812629056,0.012499130217105905
0.0313414032314841,0.00613114990783966,0.022542507633856415
0.02305104474432092,0.004522727352194763,0.02375319547870889
0.024427464109604228,0.0013629828372935262,0.020930257146291188
0.028032171317194342,0.004618956198129489,0.017383831820117986
0.029263487511524897,0.010022817845021648,0.012615883595481655
0.03004947588383239,0.017601061105897133,0.005208705354897923
0.029663763362029378,0.019149137950959336,0.0026949574520124557
0.028077177357880827,0.00966141008212944,0.007498804944298881
0.025980859060019568,0.006564461094993872,0.014209069606345293
0.027401993066471928,0.010648488237024963,0.009400863127776583
0.027891716745559632,0.016150438007939034,0.00534852130708927
0.028438329273954704,0.01691419079507409,0.004378706677694869
0.027562145800530614,0.015127340694624616,0.005570256039305102
0.025031279495112524,0.01444356208203708,0.011640057130310747
0.02376751205856505,0.01741946379130883,0.011800445760709717
0.024287127387483433,0.019215494268488682,0.009220854276929489
0.023207978771384564,0.018153771417718026,0.008387270791088803
0.021458702036122723,0.016076613731588633,0.009728973874999998
0.021879960409312373,0.01434890294203408,0.008105360267055458
0.0237524659103491,0.023319603871870702,-4.7424676690446284e-05
0.022591571576814934,0.02411887204736017,0.0040506394026781885
0.020303211742662346,0.02228871110024011,0.002829765753706484
