principal1,principal2,principal3
-0.06819975389404569,0.02912243669888336,-0.021570087585169262
-0.07280174961945024,0.050585665850516444,-0.019048703221746094
-0.07118589472360347,0.05077688147895264,-0.02444628582437096
-0.06376443813339842,0.03336404009515207,-0.0345754152401905
-0.060477397083078595,0.030875573063180613,-0.03172559830965564
-0.06272081383791574,0.03841202560949543,-0.023881818037684372
-0.06382332678715015,0.03852767052767848,-0.025773665699321657
-0.06297184533273677,0.030422369355258744,-0.02871234463325994
-0.05916363272005296,0.02045077125623562,-0.03608311433860318
-0.05490100492983364,0.007628414218269958,-0.035469404720261735
-0.054336088949039824,0.0023453262911038272,-0.033116083370499726
-0.056632733448857844,0.004592313516966338,-0.03019068957821614
-0.05895142394788699,0.007964459588765552,-0.030328935587414844
-0.060587573591720185,0.011797741106402108,-0.024499074860090224
-0.06318063415855665,0.02144213013711578,-0.019087507967232197
-0.05945222037884028,0.022514006883874182,-0.012381862808369056
-0.056573155974306615,0.024688039041119277,-0.015749499010701117
-0.052246555293060416,0.012650108580687875,-0.02588557469385711
-0.04908769407180617,0.0014046493686315728,-0.04209644826098887
-0.04492440051425155,-0.004383631346895006,-0.031314860234703215
-0.04324883546512399,-0.018053147618358703,-0.027874923240254344
-0.045900449291934625,-0.028975741711436145,-0.0217260919169036
-0.04653072103759977,-0.037200664100978775,-0.011230050616591318
-0.03571865970183979,-0.07238359148992238,-0.006978129332794954
-0.019375873491364957,-0.10961216013095719,-0.006636494031864334
-0.0150774401455663,-0.12320325831639237,-0.012392910076834447
-0.013151038725987387,-0.145022688400794,-0.01658429591578706
-0.007528786934065486,-0.1754973534722788,-0.015896598743074263
-0.0026509910541896295,-0.19184894806591077,-0.009520697889128044
-0.0004504005462719378,-0.1727734585226933,-0.012379908924280657
-0.004760201042718894,-0.13481333159355127,-0.014785311102062475
-0.019762129237214356,-0.07953458268993292,-0.009287590073130637
-0.03588133294801091,-0.03627518375290371,-0.0019095318065911174
-0.04892363014528571,-0.008872553029050052,0.0031554326236712025
-0.06306577232641924,0.033987011326083866,0.010705000653011805
-0.07562205816696063,0.05068450281651002,-0.003517588858619779
-0.07917289774920737,0.04579350770221585,-0.010220623655508495
-0.0752042353653715,0.035388553841745454,-0.0141692675991857
-0.07419277661911199,0.047094666843919886,-0.009746723239986798
-0.07701734951238727,0.058233429832854504,-0.01572944230156459
-0.07578975867831679,0.05102759730452707,-0.013804891543413545
-0.0755219638116426,0.04721293839594456,-0.019284155233086558
-0.07862120740519961,0.0402710584878692,-0.012790847038612671
-0.08120009698299159,0.02715752236407706,-0.006003956850359241
-0.08349022853067925,0.005034519414135555,0.004020243885824578
-0.08879154216772259,-0.005024194397023936,0.033075609965792806
-0.09345079679600543,-0.007353275209058176,0.0665345078749638
-0.0895860581038329,-0.008604684267642774,0.08012631317201396
-0.07124966518056745,-0.013829010187269576,0.08499033178272214
-0.036642983790115324,-0.013637915974565791,0.0985803875228433
0.007017355988672824,-0.003934444772719012,0.10737267171999354
0.05139962904626441,0.03483721255971991,0.10485456833143117
0.10006888597983399,0.053944806536320576,0.018153418710115974
0.14230154669806308,0.03237818364541393,-0.021709362834757828
0.15280122416757808,0.024337696484960744,-0.051602879938114146
0.14319226094038615,0.019288620742675375,-0.07766621224038975
0.13641906656612948,0.01873373430770728,-0.07938984689811412
0.12881495471853927,0.012192401411628348,-0.08003915052329368
0.1140095660535793,0.00752516194762627,-0.05268772767219558
0.098299450301384,0.00017675199392597327,-0.027316166135371068
0.08420719633383572,0.00339700382092249,-0.010914800715118042
0.07072900886892278,0.007792911385174493,0.0006318229612357176
0.05958008221895609,0.023948852626730636,0.009009444627584315
0.05331016940740869,0.024681845087292428,0.036394669374857
0.055555650194263756,0.021010065783056222,0.030283219450449313
0.0665176368874759,0.01869617182754595,0.007533689925408912
0.07358553531147971,0.01485017403688964,-0.003990916420524451
0.06824815200977015,0.014111884603812236,0.00025430856282426166
0.05689675204624281,0.0139366974367197,0.021401982904111407
0.04340919153528216,0.006981129677426016,0.038742277124987956
0.03361872705922597,0.0034644194831136258,0.04814732187293075
0.03178524260753833,0.0003453174522006493,0.040958077216894144
0.038121643132196445,-0.003731754944347966,0.03057441113314395
0.044217484824244466,-0.0029649486006855063,0.018255693183904124
0.04629228417468649,0.004935324531083246,0.010723141690498976
0.047488287636616215,0.015061075518001675,0.008668964828164689
0.049544585612759574,0.015429458898100358,0.010920600442153296
0.049842983013373456,0.00968452215526899,0.016273698720382805
0.049493938765220916,0.0023717803715902048,0.019679165540131983
0.048232679430934275,-0.0012781650177811205,0.02085908584558648
0.046081427302183064,-0.000585395778116183,0.019865513694271295
0.04575569122524133,0.004456471659811328,0.01764824400098365
0.04515279651527058,0.008486338260327473,0.02158838340153208
0.04459187906380958,0.009837285142364148,0.021032016466180817
0.045247086703588166,0.01062785793843344,0.019408852745639756
0.04598657750313458,0.012877496392019374,0.015954595026976003
0.04775511862362642,0.012494463756355613,0.014420057320583685
0.04992176990543876,0.009362251306556567,0.013128158799137077
0.04970045035526759,0.005588014507182212,0.019074472731792573
0.04829290025270062,0.0072181985968612075,0.023582527457378422
0.04661852491703155,0.011250488418106878,0.022978234981946254
0.04630900350126777,0.01217968596553345,0.01891649064557712
0.047147820943872966,0.00945239612463184,0.015246458430204791
