principal1,principal2,principal3
-0.06501190228192344,0.005952055604335987,-0.011175548078322531
-0.06489874534959904,0.0047736908629763255,-0.011480392076973867
-0.06389211705503077,0.007555718213604183,-0.008226277070987905
-0.06324534991902073,0.012044906673224503,-0.005939944250802301
-0.06014071067089205,0.020049806830854198,-0.011536446541836207
-0.058035274784249635,0.028584696071823828,-0.009793889088779874
-0.05797871109759285,0.03669842658057595,0.0011671622857202504
-0.05589198090000663,0.04904983039587714,0.003769081258186408
-0.05342619548102552,0.07423919160540787,-0.0021165085810714874
-0.04829007120057975,0.08024580627213913,0.006248745993753183
-0.04765158729005272,0.046971426603581286,0.029636296163917802
-0.05322253700912309,0.009298791227974206,0.04314962791197532
-0.054614630747735905,0.007273368926827672,0.035448453929399805
-0.052376579907087696,0.032958780793800116,0.0257937946313253
-0.04774085709384836,0.060395366722249225,0.023966871639978488
-0.04245931388331735,0.06368087102119371,0.035188807135364514
-0.04080994803049455,0.05362699434666437,0.04901822342906661
-0.037476365188357806,0.05202373892618767,0.045160843971260224
-0.03738281366319306,0.04948670293956885,0.041701076033866566
-0.03530906292676387,0.0431911018635683,0.03720312924109988
-0.03870767866194588,0.017668643536996126,0.04894977022446804
-0.05702974345612614,-0.04491910464160937,0.06318398283987939
-0.06139098675956055,-0.032521969658622085,0.03167223827325837
-0.06558585417442762,-0.02765861937581923,0.02240762881232524
-0.07044328488253121,-0.0474905182792025,0.028011710793009945
-0.07340829064649665,-0.06383867643395906,0.03464164934485095
-0.07453726820091057,-0.08188131180113402,0.02626077504626076
-0.07479213129669982,-0.09449280472800414,0.00897720747327301
-0.07885362338536729,-0.1084313491840596,-0.0004230862395707343
-0.08166669531707636,-0.12533688022138773,-0.0003257318170115901
-0.07783658822513628,-0.1321488111633435,-0.006247199406636786
-0.0725816325025924,-0.11899346470906302,-0.006662436875853344
-0.06053794970582626,-0.08024834855781585,-0.02897752210435274
-0.05478087967383428,-0.04099253275351032,-0.045044597067691136
-0.05324554491864992,-0.0016249848803952156,-0.05446714031567748
-0.053578010131381394,0.055776984530520296,-0.0514785650666534
-0.0554415646292712,0.08058639009940213,-0.04745073657819479
-0.06347907110888258,0.0766481710324285,-0.030128913756287467
-0.06810339269489299,0.05178979462829167,-0.022065483839535573
-0.0719642615058741,0.027919959384909255,-0.01597110407209768
-0.07091732847718797,0.01484295334707941,-0.01440193821832909
-0.06731757575035471,0.011037131999664865,-0.01564101588862634
-0.064377031144156,0.012503162530264617,-0.015866978383673763
-0.05986178974675186,0.02303834300327824,-0.01651094918112719
-0.05395156954130874,0.02451169277404347,-0.01760501229684215
-0.05007230143796793,0.012822476992207784,-0.019611322082441627
-0.045906695209767596,0.0007321527403415707,-0.02443078061602705
-0.034224821871226246,0.002588681295236763,-0.04230747897855437
-0.021946184375188006,0.011640749178640547,-0.04380711046994596
-0.007690635342519964,0.012959056603714186,-0.03369903586293642
0.003909895546362383,0.011038011305503477,-0.005265086157183955
0.014322841415339871,0.0016818592533714384,-0.0018575935155374526
0.024975701211833474,-0.011557624023475889,-0.012574410493822621
0.033049958768299484,-0.01688413975945263,-0.018618227837421862
0.04758510958535501,0.004069608142848505,-0.012699238557846694
0.06390942477314954,0.0018910849429652984,-0.004013624333209333
0.07212898976641091,0.008957370500826355,0.01655160396661442
0.07047384783384643,0.006763073625319783,0.05018032917337238
0.07394382373257549,0.014205998826823345,0.062047866345039185
0.07669245351122327,0.00673388863014703,0.04304022766993559
0.07544515911372711,-0.010129193409475143,0.020883402977482677
0.07284012395289806,-0.013324172081130795,0.011945905653521912
0.07724012797348276,-0.009486087992325327,0.0049132860347753295
0.07823512160717022,-0.011490552218754016,0.005522419062497501
0.0800044001558343,-0.013150477412672595,-0.003239898888422102
0.07594757630014692,-0.012749035594878748,-0.00661849371848867
0.07175085824383998,-0.010866800996347703,-0.005574074572749329
0.07007377688192344,-0.009137967018634114,-0.0045633223411835665
0.07177375980246528,-0.008306778302984109,-0.00977363860004424
0.07035796622377191,-0.007755990093347546,-0.014695769299353099
0.06848405030820859,0.001284723877694963,-0.014143895683293502
0.06822859317724664,0.0037014950291537237,-0.009814231697105566
0.06861436794729278,-0.002437299597187285,-0.004469432163853524
0.06846264777485742,-0.00653760165065051,-0.002594126413297916
0.06927468903039782,-0.007822045370447764,-0.007054659250959979
0.06712646736811122,-0.006956234255003577,-0.008435012701297215
0.06619576101053073,-0.004717026816951357,-0.008334286635591827
0.06534475040363824,-0.004660802954890257,-0.005168157206843306
0.0659664112173915,-0.008102877988667705,-0.003941781527121906
0.06638010437906938,-0.009298504814026698,-0.0019607152556827584
0.06781404305414308,-0.0021874568468178974,-0.005933324992156115
0.06701007834179175,-0.0002144750957348324,-0.00607732681625742
0.06950257924592,-0.003811737449801368,-0.013402056580475627
0.06841453542955946,-0.007718115974317192,-0.010788766455277531
0.06709045280261862,-0.0049593254465334765,-0.005320054623540857
0.06641264887106857,-0.00045640648297242856,-0.001425161213147979
0.06545380102082662,-0.0020297120472109317,-0.0003789912513007988
0.06494069234177657,-0.003991134794909187,-0.005632576070585196
0.0636021203355586,-0.00805157191431114,-0.007250550702451415
0.06361684392926374,-0.0059999526993152795,-0.00573816658127166
0.06444641598531901,-0.007388098476687649,-0.0030589842842886094
0.06546427582090111,-0.005513190418605727,-0.004372267863082527
0.0651464551071967,0.00276440665417567,-0.004147055705342132
0.06643143795145959,1.2629438169547282e-05,-0.004314012519160777
