principal1,principal2,principal3
-0.15665465204895082,0.047355615678081234,0.026623583371758033
-0.15578269078690263,0.05583481064429876,0.027301355942752587
-0.1563166423181548,0.07518623798161254,0.027089231180423078
-0.1597141465099711,0.09253540678085426,0.023719915917770548
-0.1569869272985541,0.10161666410709641,0.02132127358236085
-0.15934096226871208,0.12084234904571649,0.01758418138653217
-0.16368218162140902,0.15273744565925204,0.008384329695143381
-0.16334858627286494,0.1611727002546037,-0.007066277705142956
-0.15769518189298196,0.14932096815117696,-0.028661001659760547
-0.15384209613318595,0.09691478704743435,-0.04852222432911287
-0.1548031847150535,0.07968917048824943,-0.04795073866009336
-0.16083786987477447,0.1074183317326344,-0.04551731438382466
-0.1578992322875341,0.11038316609112338,-0.062356402252178755
-0.15344595924701482,0.0773268025197716,-0.07994070389882009
-0.15249434028773873,0.06725255754618507,-0.07795002114969636
-0.16083900055260833,0.13891877366346866,-0.06348410714295877
-0.147054627608659,0.13432400741264736,-0.08145203953283102
-0.14024933172657533,0.02698882212983643,-0.11883082219945973
-0.14386010272607172,-0.03298134819461658,-0.11606886536042876
-0.15180196434434945,-0.023910917265355852,-0.09164065076739314
-0.15997252815794283,-0.0047818430021966795,-0.07770216104976957
-0.1511314465042343,-0.04806596404316866,-0.08264156124166896
-0.14540847289156864,-0.12756382965956675,-0.0823115434100518
-0.15000657761278147,-0.1180919061671115,-0.06042357816050808
-0.15256507140959583,-0.09956948766922508,-0.04362043244826364
-0.14190998887971215,-0.16307357382619422,-0.05248445469713401
-0.14465807076370818,-0.22217789195314092,-0.047206314003975694
-0.14609011890282095,-0.24336040947958568,-0.02368699013845486
-0.1377071612897028,-0.27074149144673065,-0.00732065081768468
-0.12395245468797507,-0.31073825140524264,0.010806404851155747
-0.11279862573990541,-0.317271387177392,0.03943690492446387
-0.11075425187826522,-0.2588993722015295,0.08377796718835923
-0.1137261058226924,-0.17690008928280362,0.11970397721072008
-0.1268815823366865,-0.11865760373407762,0.1304829582224005
-0.13914686403224633,-0.07281108000466152,0.13564773430280277
-0.15004890761875758,-0.011940512102125513,0.14375521992372722
-0.15844141673448156,0.05892297358205077,0.1425271154992591
-0.16751940635630624,0.08291721161776361,0.12046242962163539
-0.17007422502117447,0.06972487839610968,0.09417800756291968
-0.17087157828909835,0.06492113566637608,0.07765167046545558
-0.1732082452347917,0.06461073038732167,0.06620792526321495
-0.17225908079364305,0.07264256623143216,0.05906823685835465
-0.16670497144741125,0.06842767900104584,0.04740250344816637
-0.16064719134340244,0.0588875017304721,0.03440343434452096
-0.154732229032947,0.043658054190103185,0.02193453080340381
-0.13998404404491066,0.024601148638117888,0.01143421136707125
-0.12975974550679906,0.014438967225214462,0.0017645179141533877
-0.11638137589246207,0.011617901493374388,-0.003093085517145264
-0.11127920005508245,0.013667115890196327,-0.0027184298295942558
-0.09090066004754334,0.017146576248511222,-0.011811962686899257
-0.06162634187301781,-0.012336298337959626,-0.03338437050830693
-0.02930531544921038,-0.027942892707592,-0.05029685728384512
0.00042527854042789185,-0.06090485206272783,-0.055354546625844436
0.03388957576586703,-0.04102436508344042,-0.04136861557367854
0.06070858020484663,-0.012396553222854132,-0.027893022801672284
0.08941235594100883,0.026072507042185968,-0.028674298280430353
0.12851547533368218,-0.009861877354274259,-0.05225044768630718
0.15283388854709173,-0.042683973441285876,-0.058260559929234915
0.17584807058123328,-0.02788745801961025,-0.05063546029448247
0.1924179484916365,-0.04831850983693096,-0.054390828122465915
0.20185228316619816,-0.02540132014966754,-0.048313502122387
0.21537787547563955,-0.009246495767075005,-0.04457956577395661
0.22852716507138207,-0.008037792024655132,-0.044905226916392475
0.24210944313426214,-0.02258126588196845,-0.035603371500014185
0.24065681772359984,-0.023044826533227994,-0.029375843225443867
0.24717936975809354,-0.013752956875075498,-0.01714480517879262
0.24583001214030584,-0.014415542669296162,-0.008297057131678184
0.25155091842303867,-0.0032833796595519355,0.004447552474715389
0.253316658240558,-0.006851492244333474,0.00970010933478999
0.246166368057704,-0.003646006493022791,0.011366865150149367
0.23938541625272203,-0.0064654759812733,0.012994118024267833
0.23277622963436495,-0.007634294486613965,0.01881187744111777
0.23635717839392134,0.012877281205188485,0.03838507833589246
0.22629725461918998,0.005837203934870112,0.03492506453512065
0.2114549951422578,0.01199904419900089,0.03214010492151605
0.20169343974961293,0.020505111764751286,0.027960128847773633
0.19394879921196792,0.03193355162190329,0.025541447404696736
0.1984027651973035,0.02926627411297843,0.026255971013368715
0.19851617634215532,0.022685028190638785,0.027020970005798298
0.18639629331193766,0.013397277580024604,0.02492626199434098
0.17338528295794642,0.008140965395960658,0.019070332804061157
0.1743361092734157,0.015820637859869188,0.02392922744934096
0.17311607723322653,0.022732753390872374,0.026669651536507424
0.16359505080132014,0.03685655656157047,0.028643521169643752
0.16292342562368076,0.04162052839842539,0.027739812137570843
0.16092851186274523,0.041818133091347194,0.021556544882381606
0.16540604313998808,0.03414864072202906,0.017731468370455545
0.16490880526810342,0.03265066536908004,0.01826108081241609
0.16166696081027324,0.03632805135109821,0.017742378474633433
0.16021948589933413,0.042315894986351264,0.017740166826616267
0.1586945089077388,0.040258854454131104,0.015083803828367853
0.1667112951541028,0.03081100476943387,0.011347616272060988
0.16936474678906924,0.02917556421332082,0.012529937101659788
