principal1,principal2,principal3
0.11206447073755765,-0.03324271582706504,-0.02103418444175635
0.11196850920267429,-0.029343323598341745,-0.016843278109944158
0.1107402621067682,-0.018759970668263768,-0.01366996871016057
0.11133534777806321,-0.01697387290753035,-0.011465894847348395
0.11121788714434037,-0.025161281422578112,-0.012115936217020108
0.11078245491935984,-0.03629386936872351,-0.013950900194570121
0.10709926626233096,-0.02807720773493498,-0.012219192470264706
0.10381462923713512,-0.02459671821399226,-0.011426476006387581
0.10449315144055432,-0.03125414733799567,-0.009395515936677108
0.10108653839499869,-0.05276172552416314,-0.003105696842162684
0.09856576600444428,-0.03523107789731579,0.013388195635459363
0.09614440355517008,-0.016200542177462973,0.01863919140851227
0.09550957466057766,-0.025074831077540237,0.005946468811503308
0.09833627348129172,-0.04561375712414201,-0.0006384302616117067
0.1023268228765363,-0.059863804935548895,0.004392834488224596
0.1032275477494435,-0.07690356718910787,0.013005549510390905
0.09979618945537068,-0.08464134571636914,0.019629799711137173
0.10151423292099435,-0.10886245986767823,0.02226489345860323
0.10127728137720171,-0.1507211765574677,0.028581485973183152
0.08932560790251623,-0.13124775768759736,0.05315464475455033
0.08041525502649963,-0.07172630100928987,0.0833173017868828
0.07947416182416113,-0.06459649951505478,0.08519006750261789
0.08176156553903294,-0.09364113158907383,0.07227505328125843
0.07386618137346848,-0.1145843624388313,0.07598084205998151
0.060141173469781345,-0.09019574238561198,0.09434746099465828
0.05589101495752839,-0.017721368743572292,0.12006477178141968
0.06360294733922785,0.019282010407754954,0.11604587116909179
0.07143858903351744,0.04881766762323346,0.10075151519730498
0.08036675047228287,0.0462528117402512,0.08149020758491798
0.08606038948350889,0.09144729983776212,0.07348440895309676
0.09574717275809876,0.10364362915245756,0.060436990422405745
0.10485768341177786,0.09749022539267581,0.052083645090269116
0.11008103534822082,0.10696454740154954,0.04641333978800362
0.11242270668776794,0.1430331165349641,0.04112418145225601
0.11261765042660486,0.1596682410236473,0.03408759316601561
0.10888800973061664,0.1891393196283482,0.024797391870853478
0.10588823038920207,0.2237985835119088,0.02346092729627767
0.09755773387700568,0.2184266152070346,-0.0016088418489063753
0.08950176904222369,0.17932183398531382,-0.04111329291365779
0.08411812815541897,0.14820505574889223,-0.06863328806723736
0.08693097579223975,0.1215405663685171,-0.08118841326544743
0.09172575028763646,0.07873765752452953,-0.08158339032974064
0.09711587825904737,0.026047233371009046,-0.08541477875888767
0.10701660854435081,-0.03327214536358257,-0.08991573230024305
0.11793342335000019,-0.06911207217446302,-0.08679324560877635
0.12812639994419361,-0.05692629451822499,-0.06483773377341148
0.12313411575888575,-0.03226341715292039,-0.050969289379610434
0.12508218233256344,-0.013651612090843628,-0.03983057505315791
0.12722759153336458,-0.028134675050696483,-0.04035481820528747
0.12469059255611177,-0.029452886871773436,-0.04186968671943804
0.11749826793403599,-0.03591052192228879,-0.043805700108532526
0.1096323682526986,-0.03755870900710929,-0.03728662599540272
0.10172211722849292,-0.02762978811736046,-0.0318105777246605
0.0938590260979096,-0.015975941881067136,-0.030172579919276844
0.08654172002625438,-0.009717102519360706,-0.032763281858579046
0.07469780560208517,-0.01585658585555816,-0.03401289727192291
0.06346639627311615,-0.023002239430503793,-0.03351647278015813
0.04891792039837901,-0.02569407367886136,-0.035972478806476416
0.02054096314500089,-0.02803361012984523,-0.03582458639914293
-0.0015250895879581259,-0.028149152926826633,-0.029388061161380947
-0.025124360374692664,-0.02293744620707219,-0.0252667717465627
-0.05129182864799318,-0.02295770671123332,-0.023781533930371496
-0.0715830903234142,-0.014349447117085147,-0.02075993489166801
-0.09370038301486486,-0.017829421351221796,-0.016488134629891647
-0.11612765801490095,-0.007760788349420757,-0.004414777494831595
-0.13160144107317379,0.007750339968215828,0.00958328008687882
-0.14443329249621822,0.00270060280787103,0.017046435090413214
-0.15989455104311273,0.005750192963115924,0.027022520846504746
-0.16756383249057583,0.013326602941740404,0.03434446635313282
-0.172270507160383,0.0331481722508492,0.04804500738620263
-0.18118109204044192,0.03653975349327044,0.0338654848973502
-0.18173957166684382,0.010332162161867857,0.01096714292781393
-0.17703884730469938,0.006174519158674923,0.008525680017014599
-0.18213933934993903,0.0014452747853633814,0.0029827045993765663
-0.18240417265087644,0.008419309359311573,0.005388814421205129
-0.17915261536555557,0.0017537450878678616,0.005518278410481231
-0.17758779680418216,0.001782994131166414,0.002396106835647975
-0.175088634907374,0.0016315077522536226,-0.005139028864173126
-0.1736611375254912,0.007458615127022708,-0.010593581555589007
-0.17060190454492724,0.008019027907707605,-0.01799838349080367
-0.16602031151926264,-0.0017079748450445514,-0.021949356390647976
-0.16025347082628014,-0.011436007699248216,-0.018922422868382936
-0.1590695608914508,-0.023669067548566052,-0.01701008811811017
-0.1609643056418904,-0.017271494943786922,-0.012830402656664384
-0.16389671130595315,-0.0022423544084563675,-0.009145722744908956
-0.1647513643396658,0.00579340637478115,-0.00641482513053341
-0.1660706410001193,0.012354227050387752,-0.005375705913877418
-0.16407016277902867,-0.0010196245154192511,-0.00961034870048077
-0.1615400855556514,-0.019807801362239013,-0.01418885748125518
-0.16168546666000302,-0.013824811236066674,-0.014574457897959038
-0.16176042250506498,5.153459642884588e-05,-0.011188771120923466
-0.16110222552573206,0.018298735208738814,-0.00392663726539573
-0.16133563132299222,0.010739729524202893,-0.007169551756405065
-0.1604668776272823,-0.003978054097142494,-0.012204829474952647
-0.1592045964062804,-0.015230767372397737,-0.015847746577874054
-0.15947362145830504,-0.008431153007706324,-0.012023238181467982
-0.16380786711705583,0.0027984408679637383,-0.008683623849938036
