principal1,principal2,principal3
0.050026090746267474,-0.01774944769893291,0.008280113598379357
0.048016357665132105,-0.016566964234418804,0.004333145616088318
0.04625739662502618,-0.014165052705296154,0.003140821627865149
0.04534525309765911,-0.01602915357923726,0.0034632790926761416
0.04425481820154359,-0.01988759783589113,0.0033518136912071774
0.04391139670237298,-0.022670620175571497,0.0013796412662912222
0.0426970414388545,-0.03166875945282551,-0.00016762665623226895
0.046423116611624994,-0.08546351879016223,0.007585531923378489
0.04039504274852012,-0.10698892650344459,-0.0014346909520742295
0.032563490148498075,-0.07196512824677896,-0.029224819421125998
0.03096988961600972,-0.014082539882956399,-0.05013774185006113
0.03455814498078282,-0.011903784795779084,-0.04005689302178281
0.039946812637848446,-0.0518796580539568,-0.023138878324897524
0.03622761302641667,-0.056953389174321925,-0.0209521134764003
0.037198177377540324,-0.008851811299152605,-0.03844483478796935
0.0396574257390331,-0.001346749695269795,-0.035444843388947475
0.042854740593018276,-0.01740897271174486,-0.024452808070864182
0.04241269889564631,-0.032687401404609434,-0.017972710480689737
0.04275613923080076,-0.017867113756509036,-0.021611156409381792
0.04208785779882748,-0.013214534935538768,-0.021151630757567742
0.047120173148299534,-0.01225336170224511,-0.022831672928723568
0.047819639087563454,-0.009050138551195247,-0.0234586097622954
0.04451055442253501,-0.017187929184100774,-0.01962498788782441
0.04693281862130726,-0.0005146229103360412,-0.025347725264719102
0.047196579155038346,0.015639177397715667,-0.027817022933236808
0.0446046216331615,0.02506836505416004,-0.02735014099196702
0.044805203742571846,0.027980833753892428,-0.022425779828836975
0.0438745135062626,0.0433096473146556,-0.02274763472094316
0.04353710754518101,0.051125239056426304,-0.02153095179487167
0.041607190401839425,0.06344867493116639,-0.022771914725650988
0.039314518273879315,0.07514775052220686,-0.02423489258441661
0.03607711911148116,0.06740517196226037,-0.014394366043162115
0.03841556309347539,0.07394974678848477,-0.012002659159987189
0.03705100395988037,0.0814147076526207,-0.007195578936989586
0.03552215727213235,0.08640970093985431,-0.0027810132177607362
0.03287418926646264,0.10025772404455689,8.381546285759064e-05
0.03160508714079825,0.10396383538099997,0.00954635156780899
0.031994817804393255,0.07927416218692719,0.0260847956651693
0.03380281600528627,0.06532460927967569,0.033708305885066084
0.037017903406286495,0.06202957142863013,0.03268309426599614
0.03503480395240587,0.04386325335440713,0.037213372828555955
0.03320500532364003,0.026327252996856364,0.0446197723604922
0.034748953828564536,0.013737338991380283,0.04744887609675605
0.04229924636526462,0.0027871607134762636,0.04793094158113903
0.04809499507774594,-0.011114371267319291,0.04283806806085027
0.048005300901321,-0.01974817253475628,0.037395805396622926
0.04734673985456791,-0.027410266800433264,0.03574049303772786
0.048454077672903606,-0.032022841776317784,0.03488417932863692
0.04798007888466488,-0.032972993121518857,0.03188079973589852
0.048049868020095865,-0.026108371337125708,0.021520860828776408
0.046206905623680905,-0.02053762762567047,0.013336338661992018
0.043645564475260676,-0.023606580904318955,0.011558807445655019
0.0414989031615254,-0.023759780519215037,0.01293636174938783
0.04180431343311803,-0.017916753591875143,0.011133830604050002
0.041613587183130185,-0.016800666427581743,0.010535104389321783
0.040102924125946716,-0.01779948980443323,0.008122740692699085
0.03837832397601883,-0.01823252213299279,0.006005006041617051
0.036305475406565604,-0.01282146600444321,0.003300152342152469
0.02916667498506844,-0.007875026094680876,0.00699879479061101
0.026579315293745017,-0.005247907243894828,0.006655492206216719
0.017999356837825126,-0.012674695864592569,0.008199104806500195
0.0012064649427947648,-0.029093626309238743,0.007509594235354009
-0.014628042631322368,-0.01790234931674674,-0.005002357379710106
-0.02725678714588866,-0.015785145207736023,-0.007306901823411087
-0.03835666412400761,-0.02036390523919578,-0.004221902268147813
-0.053989984562543405,-0.04424660307349374,-0.0017953796093061387
-0.0690470824136752,-0.02465537225832624,-0.017569533053123327
-0.08210941967912246,0.007156691031278807,-0.0363377864028918
-0.08983578022366978,0.017850100878091284,-0.031103224575102638
-0.0897338015325605,0.023636626537610173,-0.02464279099702383
-0.08965274926013549,0.012679524709173023,-0.01686732211244784
-0.09122977451416635,-0.001315813538929865,-0.010611824122433822
-0.09177482375213114,0.010988447059691969,-0.010207806857264705
-0.09283354413896587,0.016205351071094345,-0.009120602183226328
-0.09326603729649247,0.010903745663989049,-0.008729237510209242
-0.09485814103225289,0.005245973927010093,-0.004418148833210091
-0.09566326511246429,0.005979107040573546,0.00019032161915763754
-0.09339822492404679,0.0012713834096273599,0.007928399599127943
-0.08944105478439639,-0.005979587842783036,0.011327108913199898
-0.08748320995424166,-0.00612212103992392,0.010394104229871753
-0.08724553036446282,0.004373482652349083,0.006925240497007181
-0.08926915953620708,0.006404923331558973,0.010011642301432476
-0.09015653630596042,-0.0013903089761607944,0.01849554966833034
-0.08348756824662383,-0.005916441394452816,0.01817742025417435
-0.07953783845800991,-0.016318295918886505,0.014701169589229917
-0.0795794503279106,-0.008866042770587957,0.00908995403366266
-0.08211460643209688,-0.0005765224167564196,0.011099890815874976
-0.08093321506036776,0.004562174007089914,0.01353281610489405
-0.07536552659313499,-0.0016403907078376748,0.01697569016206702
-0.06894073457854433,-0.003702172413390953,0.0130253647426704
-0.06761967393162825,-0.011825463403655657,0.010299064913374545
-0.06590936580150751,-0.010223248197558148,0.003159917147141611
-0.07028781168804056,-0.012521239309903542,0.006978935556240758
-0.06696455539855031,-0.002270095402484536,0.004922719075593799
