principal1,principal2,principal3
-0.27998341583143105,0.2339836950766535,0.016538879871260164
-0.2777518749160106,0.18453047815603696,0.038462048555057096
-0.27214831854355653,0.1606375829941335,0.04403550830514509
-0.27642978521556594,0.1280943945885763,0.06771900049095596
-0.2768158429791894,0.12802848061885055,0.06359760877121233
-0.27391441219438734,0.17508054978746646,0.06763241134597804
-0.27501724901549846,0.19406604019941556,0.07455566449767655
-0.2744407471258124,0.2059327934436433,0.049318531757936025
-0.2709313415773942,0.22673733474664576,0.052313785676268855
-0.26327410203491025,0.13213281435839255,0.06739510290251476
-0.2836021829007301,0.05939779225584782,0.08879017601385415
-0.28919087560549933,0.1718959683580472,0.09633858420189675
-0.27523251068071747,0.30199237454369604,0.09234352978923432
-0.234814046204383,0.20273271228115902,0.08930076283486374
-0.23695888059626863,0.02040988015804014,0.12038600076339526
-0.2348228274203657,0.08123161684419074,0.11191916885064429
-0.21267054166244326,0.0746361213002445,0.15134201234905786
-0.2145006259948054,-0.1162836619043633,0.1628636229814923
-0.24423789600379736,-0.2160742015108409,0.13280923580899762
-0.25453342173850857,-0.18683159019458445,0.10023415904442272
-0.246572263040159,-0.25392918980549506,0.09965689781528801
-0.24853160557384357,-0.2763846176384017,0.11362145635224816
-0.2435186292647969,-0.23599564935791112,0.07383036598807244
-0.25125132689169305,-0.2598710497594393,0.04169848641491295
-0.2511618965518667,-0.32492837720673196,0.0035553753055389227
-0.2544564006035831,-0.36587371781847305,-0.02714803104401644
-0.24459239499078045,-0.35549784149574043,-0.054894745972534346
-0.2424639931676329,-0.37254070465786576,-0.09067367335331963
-0.24057025424219103,-0.4284813995348552,-0.1098160020771626
-0.23212496488578557,-0.449109583302219,-0.10402573296969453
-0.20145375197717608,-0.35668324451334604,-0.1449388293224039
-0.1843301961234485,-0.21327575232317736,-0.16427828023922073
-0.19290728929582407,-0.10594983735018071,-0.135458156716129
-0.20106348186302142,0.0024138580898542413,-0.08880075920428565
-0.21210227741930127,0.055768064584702355,-0.08384659409735833
-0.22230427379073975,0.07379229684501347,-0.11157560104276004
-0.23518818776372405,0.10684743529993304,-0.14998113921021167
-0.24218820284794412,0.14391979372005162,-0.14058744499151501
-0.25238541438880513,0.14835251458064416,-0.07059984512641884
-0.2564820720403921,0.16208360512851422,-0.022060375008649213
-0.2446136040262502,0.16088133828733728,-0.04813398851415563
-0.2328684530746587,0.1186961487085797,-0.05785937889479931
-0.22763896925155216,0.10264432591359776,-0.030112477273463476
-0.20139293560062066,0.12365919503395417,-0.04795611592661276
-0.15529951259962185,0.13810111144497836,-0.11556768663029623
-0.1159846808676816,0.07225031946855194,-0.18985633829910936
-0.0619310007592946,0.10419734534578957,-0.15948173414284714
-0.005486447061681827,0.09189692643827498,-0.05277008080970245
0.049052856517121886,0.09796502179597398,0.0791771479033585
0.11209811714715075,0.08907954909336557,0.04877184804002717
0.15352255326520878,0.08998744826238567,0.015779763997211944
0.21462707001081802,0.09260010009581582,0.010323377324402472
0.2672147234520246,0.04885761652574327,0.08951126388227512
0.3003024203241706,-0.03077033075384947,0.19473110468742216
0.3184631889378094,-0.1052749829110794,0.29284608049537836
0.3265336495466064,-0.14384258482444073,0.33621798975121425
0.32693125436488063,-0.16961902888857155,0.26914252756645085
0.3250404941601862,-0.10123270697803935,0.16666269394288247
0.3234041485345393,-0.05674591564738182,0.04831262425951568
0.32408397649411497,-0.022737372979250332,-0.0262134566723953
0.3112261319758834,-0.0018466262738283511,-0.033369041158800815
0.3007765668173656,-0.002838641413199006,-0.012691073506693424
0.3005553115026499,-0.00896384198472361,-0.031426921445352
0.29693221750851256,-0.01616640910123086,-0.0474818650799714
0.29480286060754135,-0.024015782769635365,-0.06135486000416998
0.2877893027032029,-0.007791057603330154,-0.06259850569909674
0.2851489393897311,0.028442113086220366,-0.05997314112282754
0.2785501860284098,0.05373460627255387,-0.05889555411312986
0.27287493305512933,0.03999988293296087,-0.05246593753387971
0.2711646178021893,0.006625788902443571,-0.061231443454017584
0.26972966417534006,-0.01815136410711148,-0.058211825727711455
0.2665100000129123,0.0011987071631208432,-0.050941241841310214
0.2606184254931687,0.025440816549853085,-0.03543890285541735
0.2590218647129086,0.0194398303432285,-0.04167992303076811
0.26874658941051144,0.003569363430522193,-0.06444561396621136
0.26286749186446984,-0.019149923488719217,-0.051780875224798864
0.26278320467661626,0.006495439690361056,-0.05101086482784663
0.26227300837071843,0.02637878387697676,-0.03100031056295798
0.26797616159122917,0.04650304055904164,-0.037082062153361635
0.2698835338281987,0.04837795916633985,-0.05686545579660917
0.26399118339294647,0.030773348878939583,-0.05134733528549819
0.26736308390198654,0.02927490446789068,-0.05767742230040872
0.26345558110588346,0.012962320160333841,-0.02784107229582705
0.26192751457672014,0.02630472325315927,-0.016763420749998217
0.218494852729618,0.02119890931624701,-0.038584338482966954
0.24304647090226644,0.03498843649814215,-0.04687106492914791
0.25085037422015366,0.014662205008884918,-0.050568165792100876
0.25473907578539084,0.010301366699146497,-0.03362125776080546
0.2540800058419109,0.02195025960394283,-0.03133776638368195
0.25268177146714926,0.03271953786360595,-0.030541067913626978
