principal1,principal2,principal3
-0.052245892589799676,0.015709720225748892,0.008864185054388834
-0.05188628202705322,0.018524912710687725,0.009081242776196647
-0.052209818878259026,0.025202582955388853,0.009095938338716992
-0.053344931189086946,0.030996369420873256,0.007967954267942728
-0.05233868519492023,0.034048557705984375,0.007155957687964651
-0.05339985531455311,0.04021347697599604,0.005845913169021589
-0.05470998865624615,0.05118303572199195,0.0028376625380615176
-0.05450457575577722,0.05394830461847959,-0.0023361506170084035
-0.05244968656659936,0.05016524486136747,-0.009450927876347087
-0.051398164721512714,0.03246190942269611,-0.016147100207415423
-0.05158307132632812,0.026363108103036964,-0.01602623273891726
-0.05372490491101246,0.035497411164127746,-0.015295353236392749
-0.052965581392404947,0.03684057824823666,-0.020804721991128428
-0.05146301223496971,0.025846645087773252,-0.026669008771805953
-0.050991930327786664,0.022379551493074846,-0.026007708168566197
-0.0533968804217264,0.0464439227672898,-0.021187371033382026
-0.04935227450059335,0.044584930115986784,-0.027173271261771725
-0.04677117331686227,0.008999755755232023,-0.0396690479789603
-0.04790735339787892,-0.01087809840139921,-0.038726026097959804
-0.05071909799042771,-0.008042398184921818,-0.030626243334481624
-0.05355388252403765,-0.0016358098207488769,-0.02592934909544568
-0.050696619153485785,-0.015896965000810025,-0.02752450124849075
-0.048677222542872135,-0.04261670245749398,-0.027467106385136657
-0.05012256448370495,-0.03933099656600881,-0.02014022344533714
-0.050858782979943146,-0.03341349167071852,-0.01459113515370975
-0.047307314907925155,-0.054182517069745376,-0.01742953869338195
-0.04821109977176128,-0.07415541044378234,-0.015740321181576606
-0.048794958635815254,-0.08122735528698868,-0.00788810851753357
-0.046079649162663855,-0.09033451306564746,-0.002446430196440208
-0.04142060162355249,-0.1038137505174423,0.0036073514817853963
-0.037579592493307216,-0.10594097065475828,0.013190524827311432
-0.0369215558270588,-0.08637286269007345,0.02800089098031005
-0.03793876907158024,-0.05905945962968072,0.03997825100442716
-0.0421088425264084,-0.039726385432876425,0.04350306015104487
-0.04626658383933879,-0.024139720124995354,0.04529912027811113
-0.05018596961620854,-0.003975392987339212,0.04798425091455674
-0.052937594797248015,0.019637882634582125,0.047622423159844
-0.05593002117978851,0.02765761951163723,0.04021270023392402
-0.056740487770075565,0.023323273220297116,0.0314603314348557
-0.05697475704974489,0.02160033503101226,0.02589121527807673
-0.05774611673599656,0.02147804410737556,0.022065193490904432
-0.05740885703381652,0.02435134692632395,0.019764905448507137
-0.05558288041086718,0.02287629784561518,0.01585881617695917
-0.05355476294377119,0.019204335439853178,0.01137482473023714
-0.05181173136620721,0.014741510003103276,0.007397655010097142
-0.04673255425931915,0.008149102148168117,0.0038046812651207837
-0.04331595293443646,0.004784828539375016,0.0005649397714204945
-0.03912155421418383,0.0036059326021692425,-0.0011031303280222991
-0.03701075499101627,0.004698403794484353,-0.0008951937300809478
-0.03048264364475781,0.00567468734897295,-0.003945752110404068
-0.02061310955641855,-0.0039220279967518475,-0.011104452781378294
-0.009715950025032526,-0.009346857790414102,-0.01679620887784088
1.613315558883863e-05,-0.02042749952692973,-0.0184998819787902
0.011330344278158168,-0.013523951739540314,-0.013778220748309374
0.020280283723883227,-0.004277634807026233,-0.009350869545164987
0.029911780707291745,0.008878491615756266,-0.009578282599917512
0.042808198640975084,-0.003504980689438186,-0.01756801167885471
0.05112471766118975,-0.014258094819397634,-0.019499596220613643
0.058595931992377163,-0.00921144281296095,-0.016936414637385808
0.06431501152186118,-0.016090492149696555,-0.018166055663587536
0.06731447028515974,-0.008439145348769902,-0.016165774608232604
0.07197908139677546,-0.0029573842345153667,-0.014896791816923815
0.07616901106254534,-0.0026179541199296357,-0.014998043427623916
0.0806487191685282,-0.00787288194815866,-0.012015679262962493
0.08043447656978785,-0.007599493608855183,-0.009800186184511613
0.08264293317647517,-0.004550043610781138,-0.005744342525592277
0.08215388777974623,-0.00493303758367658,-0.0028255889109540053
0.08363992540318664,-0.0009907094009761561,0.0014805970907246398
0.08471418555791593,-0.0022992327539278793,0.0032326021736174297
0.08207243645469983,-0.0013562756102487915,0.0037576172999717453
0.07990197718317062,-0.002092976246257457,0.004379954503436967
0.07755901153980035,-0.002715180641362208,0.006254307855100279
0.07892280888872273,0.004389106432876346,0.012852576129440366
0.07545499569033332,0.0018713165552536823,0.011657110392500822
0.07057802958086173,0.004209695869961441,0.010815918440424439
0.06712465498559018,0.006855694202166361,0.0093491043947393
0.06463725786183373,0.010763754673907975,0.008544792248555323
0.066462822020803,0.009723587933418678,0.00875185280840935
0.06607757313350329,0.007340389520050955,0.008999136664696332
0.06234465789172767,0.00443396798431239,0.008320867815393082
0.058079738020063824,0.002681177267064689,0.0063420967828282425
0.058333788939793754,0.005362059054642995,0.007997101089200757
0.05781028920432799,0.007620217684530866,0.008904772262544339
0.054716889027181775,0.012129781165735038,0.00953294117205571
0.05445754762517051,0.013840228454703816,0.009232553801028097
0.05371258917124192,0.014022617291641552,0.00722067842293923
0.055318119844524456,0.011445603131375917,0.0059525544158521146
0.05514316322657766,0.010905398746525184,0.006087954069210126
0.05397489726045682,0.012347061868008009,0.005973315019982903
0.053408138386699965,0.014231100783443692,0.005919008204703259
0.053077982120722414,0.013536992648717218,0.005045425476586553
0.05570761613999272,0.010261270613853393,0.003751959858277095
0.056810822506901386,0.009686967440153786,0.004157567006330121
