principal1,principal2,principal3
0.05900690078485157,-0.03075511566509692,0.003274681820188485
0.05702329091743472,-0.035871758097453216,0.0027633832468170966
0.05411482838710569,-0.03657080100238053,-0.0004226344676396394
0.050407024526586575,-0.0563556069762735,0.0032475442141471586
0.04589622687484261,-0.07104217284431977,0.004855278873944289
0.046284592681416416,-0.04934600463750287,0.00964878135362091
0.04303609042647134,-0.0664644015330885,0.00806131953489274
0.03651490105016041,-0.06301455010342828,0.00520037944950967
0.04256106847725958,-0.01065670490015643,0.026436465435466402
0.04301320933046819,-0.021262361445536466,0.016974370895846816
0.04041713565599821,-0.04118636361051459,0.008126037479446964
0.03627073416018307,-0.015291189447768723,0.019023609718687415
0.03635337472137198,-0.006970545054395095,0.0219622117714947
0.035404833800984276,-0.004727311422916004,0.019637453248470677
0.03582012626396172,0.02887238022972375,0.02345158238300178
0.04391181644803759,0.04123639532018312,0.012069890896524469
0.049996828164499865,0.04896778812294019,0.0002900346378991368
0.05318938610504212,0.06957631429307465,0.006484315646371343
0.05639346828567467,0.07552244076702387,0.00766100702917181
0.056220750064843936,0.07776717800705732,0.0028967576157867894
0.057376697958028355,0.10672841226340612,0.0038607866907171026
0.05583300793485576,0.11445014771600587,0.0027815224313442765
0.04891020098828508,0.09369072567169363,-0.0033963916604919544
0.04639296209671043,0.08147552965891496,-0.0010594695677325736
0.04294816443299211,0.059080249121880916,0.00043157134159294334
0.04184510232086737,0.022284111104683816,-0.004054249831446145
0.045040159612432795,0.002764841713585481,-0.000595083121993904
0.04186586145772977,-0.01750758560882638,-0.014217274599151331
0.04114042044768964,-0.0408165379261914,-0.01262870810504808
0.04098644295959092,-0.05533702082735504,-0.002114721968275045
0.04034466873004261,-0.05571259109359496,-0.0009511031454330598
0.039214795432298326,-0.05552595936107177,0.0033041903025393658
0.03923240489745304,-0.0474097547858362,0.0013920055929118977
0.03525541496104987,-0.03462022244218453,-0.01548228270443912
0.030998692728860102,-0.026253082172844566,-0.021885636566817735
0.02155379642910991,-0.02402821941862154,-0.03671188396680425
0.004024474728807911,-0.02774197521921269,-0.05252566691816191
-0.022005159060571246,-0.014828985134845171,-0.0563595793473169
-0.043949633979329175,0.013389684621428533,-0.04220709150727993
-0.06607092484079272,0.01393370049148725,0.0011490065331599248
-0.08221199145312696,-0.00560129505891643,0.052185835641959596
-0.08500865604831898,-0.016056935722988438,0.12335663925023402
-0.08195371804394586,-0.002727065021331213,0.10783671674749727
-0.08314536801876357,0.010889420429297518,0.0070044076118541765
-0.07818967166148512,0.014306731878184422,-0.02165379643423137
-0.07260145082706605,0.008112634677662609,-0.0033754020533533014
-0.07209408477752809,0.004243039560062454,-0.015956159613040238
-0.07010435571553873,0.007012212817311133,-0.020109409913035198
-0.06615776365551085,0.00021542627141093667,-0.006739225972088737
-0.06746137274405441,0.0032838234130788085,-0.016414395277325786
-0.06599966387404084,0.0027858121638806277,-0.01419166273641563
-0.06498040309069891,0.005033690587402015,-0.01205174202720566
-0.06551787072199146,0.0014555994093667392,-0.02332309853571366
-0.06330926151418113,0.0050814330779376665,-0.014237854168067285
-0.0637862349020481,0.006186798859795447,-0.009413698841273481
-0.06416163338182632,0.003327107907231483,-0.016221434072742624
-0.06335834457412301,-0.00018636760769522994,-0.014862593875800046
-0.06412030025116347,0.0011157977301169105,-0.015994181398449842
-0.06301551390460476,0.0033261712228504327,-0.013006580152493162
-0.06233981861875268,0.004107919612907318,-0.010797010468219162
-0.06325665958453873,0.003644965420770592,-0.012407764377607473
