principal1,principal2,principal3
-0.12101193731816527,0.01430306069046416,-0.005034582979964161
-0.1208472762928695,0.012216441117556659,-0.006035724553859353
-0.11921883744553909,0.030738168094558052,-0.01041467998632594
-0.11789129300438639,0.052352406334666146,-0.014517821013974929
-0.11611265456307523,0.046191173942156126,-0.008108766341294763
-0.115493578799956,0.035767782200246435,-0.0019738703076599626
-0.11664045670264825,0.04783390301186704,-0.0031360292359513425
-0.11435954953364152,0.05376166648742335,-0.001414602955328337
-0.11263066142891258,0.05377702409403668,0.00291554181983676
-0.11168940784414258,0.05985551053869176,0.004752876853522438
-0.11111782328963818,0.058756811351389715,0.010450681667534463
-0.11380266204765577,0.06166960917289557,0.011161443983733919
-0.11476605652715148,0.06261227841399192,0.018023880941749792
-0.11140015196570202,0.05726952514288225,0.035154552504095916
-0.11512725736432391,0.06067063390747862,0.04348969478737495
-0.11564941520983239,0.1122704818193265,0.04766968886470674
-0.106762219676054,0.13446703302308435,0.061148962531509414
-0.09590142332543063,0.10388242031403117,0.0732439152760503
-0.08959144638999109,0.07015992058039378,0.08261119971563498
-0.08629031186765744,0.04430942873035104,0.07636627133412463
-0.09114129364863666,0.01895536339474197,0.0583239521116285
-0.09271505696731626,-0.03448130806122252,0.0664083652188932
-0.0981403931324202,-0.10747205142753066,0.0779785371727051
-0.1167405804967912,-0.1466317619337813,0.07156192652217051
-0.12280630992515557,-0.11608191735084876,0.059734090646279304
-0.13231664493160167,-0.1530130069665862,0.037718562734456784
-0.13415304422930457,-0.14381499369099657,0.011787343523957038
-0.13363109203527285,-0.14933606067494457,-0.01120029055083679
-0.13234123601312864,-0.1694369611582237,-0.02652841299032111
-0.12902655652458772,-0.19274792365200252,-0.03552088352742011
-0.11856881940804073,-0.21702517220342568,-0.03908474448118462
-0.09807472936361933,-0.20323789587423974,-0.05199410199998834
-0.07656288774188055,-0.1506055925799164,-0.07155126397125072
-0.06377251072197455,-0.07378404818376258,-0.10239628659150966
-0.061443320448491656,8.355467335235241e-05,-0.12308254860453544
-0.062453694250143715,0.06786475502273477,-0.11944107879003606
-0.07238450641351225,0.11855586028669932,-0.10578847819091483
-0.07322850426367872,0.15875827541786244,-0.06843651818927163
-0.0788806765633299,0.1676305023113841,-0.04267091350921836
-0.08228652013909263,0.11672345395803532,-0.020499765783326216
-0.08959645520797493,0.07750850556249025,-0.00015494812169685493
-0.097462825044836,0.033049568960559494,0.013128745999448774
-0.10529079785537669,0.015210665323269201,0.013145033063600774
-0.11006384961124503,0.01578377864023045,0.003798894682018843
-0.10824097767396258,0.02026556629819688,0.0046981412524770205
-0.10734456682187259,0.014826535900213631,0.004694933796315826
-0.10688740710048843,0.013374280374818857,0.0012133109772504258
-0.10537049116437389,0.0052148273313572645,-0.00623951197625661
-0.10145740044191458,0.0038267996830528162,-0.009601733132741541
-0.08599307514696179,0.0003642961093932536,-0.01002912010033377
-0.06886249857667003,0.006187131223539913,-0.01703036256052592
-0.04545677008371681,0.001553222980369703,-0.023152694810044328
-0.015351607401712148,-0.021933757524452528,-0.025886495986902392
0.01703129584882355,-0.00909709289231831,-0.04456947874609018
0.04485084483489574,-0.012863213856377113,-0.06636786638222639
0.07418871349580203,-0.007717564483386547,-0.08048730136697935
0.09674394697160232,-0.0071685439352270385,-0.07666761656890977
0.11255700907867318,-0.00885103175191014,-0.06988033317544184
0.1365349999182346,0.004691164635144318,-0.070828945006468
0.16223379391104395,0.02285607715982587,-0.07164521830860593
0.17500964648752804,0.027131526831548434,-0.07780705246873768
0.18368339600338218,0.0298272263921445,-0.07948609959686938
0.19340158894423012,0.025969034411750285,-0.05227503755103362
0.20156024021401425,-0.010875884905770919,-0.01609194952889792
0.18813528552574632,-0.02907034577204093,-0.0020397750056676107
0.18298507316539592,-0.014400854883619484,0.010804472530982455
0.17959071863639633,-0.0066890531026233095,0.0159590377400692
0.18057847504454247,-0.0160722346790805,0.02726608839659017
0.17983552697369173,-0.03331604766667387,0.04256343540024242
0.16912831529906516,-0.028790093483802917,0.04381468550868115
0.1575608556052939,-0.0028735598616864057,0.03907551509777182
0.15410685466274654,0.014053743749558497,0.033128205387806496
0.1509087137280805,0.011870333262757524,0.025387507906059467
0.1541820435623402,-0.0001805778127338379,0.03175171171315643
0.1499381046105984,-0.008617286651049032,0.030805587943039545
0.14094000161447995,0.016675656091162304,0.026412770156240536
0.13445380073615742,0.024026348544004154,0.029785488277907675
0.13682695195434327,-0.0054597337661742434,0.03440899413332856
0.13797818676151113,-0.027962207474033707,0.042183841465336644
0.12945710878103647,-0.03530432084725437,0.0514333734190748
0.11511930873113488,-0.02425479881113632,0.0499880550007534
0.10576401914362696,-0.0031214503787327227,0.044423743194081905
0.1019897733902626,-0.008319543899398674,0.03605345372533922
0.10000339711044526,-0.018862124632857663,0.030774729022576542
0.10057038761338952,-0.015455302258381407,0.024929053003283113
0.10160237804848962,-0.002857693942015546,0.01945708667181004
0.10309518524186617,0.006305873193752239,0.013181102066483128
0.10883144127289575,0.001715677999249644,0.010775783184480744
0.1139809131641835,0.0005214816341257196,0.009304866433069246
0.11832133665336339,0.003731830546072527,0.011506813826940736
0.11771771789789828,0.0032824552342406712,0.01420608448773085
0.11772788699001781,0.0036592501026348513,0.014486928994147226
0.11522628231863978,-0.007136889177568066,0.014023942280546823
