principal1,principal2,principal3
-0.055255912545298325,0.006006110872351531,-0.002160012797425068
-0.0548278729993445,0.0092792440140793,-0.0037536558094046235
-0.05396783941538104,0.023459527321259954,-0.006341340448710334
-0.052962176789552375,0.0182810814504171,-0.002052386049257309
-0.0533626013388183,0.021424330864858523,-0.0013085100489681305
-0.05193556471649611,0.024175113840667756,0.00046922268296905933
-0.05112503381391626,0.02700352701032885,0.002451423831163763
-0.05147517463422401,0.027213976907562016,0.00549994636348863
-0.052544176283726596,0.028363905680637954,0.009113270737617593
-0.05179030740554161,0.02670888675462744,0.01792352739804136
-0.053031227133405676,0.05115540027789326,0.021117829854512975
-0.04647020811086295,0.05447904069943328,0.030490321482546535
-0.04092919366515681,0.03213482320427254,0.03836914706784448
-0.040468469483118795,0.014518306872852405,0.033109345779219417
-0.042153685380788515,-0.015739298515999048,0.03407837276399076
-0.048566457612847246,-0.05833963528154788,0.03680873432066932
-0.05560491093690564,-0.053562969904623184,0.028084235949977953
-0.0603488093906318,-0.0685234393919379,0.012887406479637455
-0.060574451681011825,-0.06905219933357426,-0.003090145249663047
-0.0591430366683882,-0.08368839635688757,-0.01199954548460793
-0.05345208027602601,-0.10027028785032095,-0.016771379284784085
-0.039218004251922255,-0.08197596829612912,-0.028747164549411983
-0.02879867950983104,-0.03470922663110033,-0.04725874731469036
-0.028371917285175415,0.014764621543046476,-0.05510126330055936
-0.033416844696632315,0.05359555867477818,-0.04854057091944594
-0.035165520688272556,0.0742314745420396,-0.02630870308856996
-0.03787377763406696,0.05312551328644867,-0.008906621695887188
-0.04279480304729708,0.02496797106423905,0.003185130002905058
-0.04802793895670982,0.006502920030679487,0.005561245744423629
-0.04980081338577673,0.007723577598718264,0.0012261665942810607
-0.048924841353846796,0.006209531126840892,0.0007630259329084069
-0.0483433591028692,0.003640005592469953,-0.0025520336873785126
-0.04617603822725377,0.0011091865349232369,-0.00582848187258337
-0.03510367714637837,0.0008387600846045985,-0.008462029254795642
-0.02040788545038451,6.414760493620331e-05,-0.013272416720815174
0.0008906169558165202,-0.0076810528859359625,-0.018714482012528597
0.020992482685715,-0.006298762759275773,-0.030958571319655657
0.039576022604158614,-0.0036493995628255004,-0.03560808659292599
0.05203626615905489,-0.004221864123938981,-0.03226981032328854
0.06884572577923787,0.006305455106651268,-0.032548793997341015
0.0804846821524817,0.012666508207570825,-0.033411624481260935
0.08660962284209736,0.013264591971627123,-0.026197466920093334
0.09279488967521593,-0.004429924159825746,-0.005306235936579472
0.08552865658623814,-0.00946934805628069,0.0028602813151025197
0.0827338178933451,-0.002572181628175861,0.007622215672857391
0.08308389251875455,-0.010810773207398861,0.01565778738825859
0.07806055734177351,-0.012778346956447877,0.018597056725924894
0.07185741430139601,0.0029208223834798937,0.014876884026625835
0.06951418144919404,0.005853260262555752,0.011362700270034448
0.07012545045025943,-0.0015989546835556644,0.013836223329367353
0.0649661595799305,0.00803449471336639,0.011659073301793272
0.06251568001708405,0.004707217283809992,0.015121463361906895
0.06370597016425208,-0.01233759552556184,0.01984354941586874
0.05657524873699024,-0.013303433353877217,0.02225327591913376
0.048929379836409326,-0.0012007494951563591,0.018680629921843776
0.04674510600101837,-0.0060122563560995835,0.014426667043501214
0.04655148107199385,-0.006899485931752217,0.010627281413079033
0.0473049750352784,0.0009656731960699147,0.006783152622487866
0.050260675958062676,0.0009968827356705348,0.004729767679063457
0.05361338096019872,0.001217671287413415,0.004680633228227566
0.05433644546390071,0.0017543002358935465,0.006231224596446287
0.05377450879800291,-0.0005378705908403603,0.00648185894291182
