principal1,principal2,principal3
-0.06988924333278147,0.011405988330267552,-0.015978311347780355
-0.06911331510918646,0.018394790260183494,-0.01693922486349303
-0.06882333570289932,0.020233014751658538,-0.013193147866680759
-0.06675683770418309,0.017421885824872307,-0.012751790501340204
-0.06520279113361474,0.022061041824724112,-0.01936440419310105
-0.06309642996442584,0.02731977173717378,-0.025292882014612286
-0.0674445908674085,0.04083779595817512,-0.03319649367445746
-0.06630065039760022,0.042565538139539866,-0.028334142212937938
-0.06441170884601394,0.03299437248058191,-0.035457884813208135
-0.05915528838559284,0.025942793187853835,-0.037817960897736
-0.05393069106283395,0.016448088303126017,-0.03457310605009698
-0.05489940004803732,0.012799330753331268,-0.02794410060817119
-0.060197331873371354,0.02198819080391437,-0.020879526381530164
-0.06235812039469718,0.029702173665412227,-0.01949826979120468
-0.05665763214896069,0.03492399293166681,-0.029621248781555642
-0.04790488297249195,0.03059438329172924,-0.041724403735424
-0.04400249022713418,0.033308538739087436,-0.0421256855393458
-0.042885459348189096,0.034331646223331715,-0.03184148523175789
-0.0365451784340113,0.019803573593741675,-0.020816686860106688
-0.014480819189551426,-0.030942456585508062,-0.028061698473998406
0.00037112765707733505,-0.06727154341613309,-0.03499359797090696
-0.002648688078590778,-0.06410831603197932,-0.03056943177032759
-0.007210066771989797,-0.06902386801496166,-0.015246432310409919
-0.005305833875404738,-0.09368264842419048,-0.008067619629802488
-0.0033380592415691037,-0.10852117789970615,0.0004491011599847375
-0.0018601707426138421,-0.12626366482920803,0.005621789968731737
-0.001372884530307668,-0.1398701273575717,0.010532020707210616
-0.00737942794864733,-0.12916836651863234,0.0028697001624630506
-0.0191230402502568,-0.09579693114826322,-0.005882871373067318
-0.034983175841516015,-0.061123384415322855,0.00148744927847189
-0.056564370756954474,-0.017865319694030546,0.011520331009723793
-0.07351768768536399,-0.011829610882827826,0.009857225511531842
-0.0839912296894221,-0.00835488772248367,0.0071676051109585935
-0.09298418923871364,0.008961643607683919,0.015873891195915174
-0.10247103547414572,0.017184826988385072,0.01860983809172671
-0.10738701726994561,0.016707153536083704,0.018975131873925227
-0.10380044598237716,0.0062608757136177655,0.020105594895249282
-0.09709272249439006,0.0034060901678287605,0.011234771805251141
-0.09031360414402019,-0.001511728924250455,0.006996587361777861
-0.08404666695318233,-0.004894329792552755,0.012224157717871272
-0.08010132178241859,-0.0004164389924355009,0.014229955487357792
-0.0743171230489427,-0.011257198155266362,0.02532971418105971
-0.07049266752320213,-0.011412658452696699,0.03518701468631302
-0.06858063474112254,-0.0018904246773091898,0.049064768917897926
-0.06033883307065182,0.0023272449000546814,0.0530378951025526
-0.04799385993464137,0.00520151331896578,0.0501304737327382
-0.03084637298779052,0.01454724625590351,0.046755958115092394
-0.012074168793588684,0.028103318254058717,0.04745650560192481
0.013934788741109467,0.020180179473776864,0.021668122717597695
0.035712849143673044,-0.005930079104455231,-0.010700435898111326
0.044994114328523356,0.025173273265366995,-0.020819831202897734
0.04786675411716638,0.03382813755818887,-0.03327390868525554
0.06280072722472947,0.04404956425690689,-0.03177802985668391
0.08883763147670544,-0.001953827857830901,-0.0567020222322259
0.09966516336744612,-0.030396828543633646,-0.08042086419614293
0.09303429864547637,-0.01770872742923694,-0.05126558843513088
0.08208558940891662,-0.005147884970872359,-0.02345112120800456
0.07244900429089147,0.00031029339139099004,-0.009130353161600218
0.07025087224994189,0.006536657594552733,-0.006725270340268886
0.07361808679179131,0.005259387700803324,-0.009428905134954481
0.07639802703605518,-0.005824547881527824,-0.0053210515192844785
0.06990143726778689,0.01673132355985862,0.03359077815119195
0.08751734817782898,0.025659113907308767,0.012710136937841392
0.09930437592590598,0.008316032534208534,-0.02977810888004144
0.09683395253156499,0.015263690445023322,-0.0006481717403654512
0.07725336551348046,0.013111683653953385,0.04625536834632815
0.05351297616200022,0.011572705333546264,0.05583654384435085
0.04835334933153388,0.0027179422358254105,0.042867917044986395
0.052982806781876356,-0.0034648445113309475,0.018587684497020383
0.05653086041157982,-0.0030191316708872104,0.004945521554081182
0.05322796241153296,0.015023658748651776,0.01583503001494941
0.05008212335291717,0.018336639731946894,0.02260518001998343
0.05184355829908722,0.015487586233887298,0.019934559248515175
0.05837463698861575,0.008224544179225777,0.01354517647725661
0.06003971427688843,0.009300363307275161,0.013165568978984568
0.05940878741744101,0.016014768329693795,0.01580582946192123
0.058183604715530565,0.018839085449614323,0.01320069690903858
0.060045272506833176,0.011583596823106855,0.007608490114850633
0.06199816783638528,0.005687202373393368,0.011658539525944226
0.05975630282078024,0.0015347028088089412,0.021290565309938825
0.05567529172592397,0.003471519152345997,0.025367446358339603
0.04967266177467212,0.016408063450693407,0.021760339262607727
0.04594887592436254,0.026714855868757638,0.014396231645284672
0.04635860329159608,0.023747891557351634,0.008271478166674987
0.04818249958519344,0.014493046715342003,0.009681431532719139
0.046887730434940385,0.016667943000208758,0.012647706375797171
0.04405044887177267,0.02547265394333774,0.010924666283441912
0.04531361481323124,0.0263935343521838,0.011840402713921285
0.047118296593294945,0.017429577940092887,0.009810931118237949
0.04781383577069625,0.013332911485510955,0.009086245096491382
