principal1,principal2,principal3
6.002960823563776,0.0008691731027509902,-0.002132434738419512
-0.06819210632423346,0.05639806463277613,0.0017747461041798457
-0.06285475419762569,0.05621487077567616,0.0025811820001161697
-0.06497833755924108,0.056343177820348846,0.003736504125418689
-0.07371386305375852,0.056621726731447844,0.0002703211140828633
-0.07480282185020487,0.05557667816667358,-0.004038504317810069
-0.07317976223955874,0.05598037082930299,-0.007736862011053912
-0.08678897405950192,0.05395222715521943,-0.010802628486064857
-0.09087537320160448,0.05301540758227162,-0.01667671672510534
-0.08580810073380363,0.05275504133268951,-0.020635179757579593
-0.08993888974653336,0.05040676329518826,-0.021809964403521852
-0.0890783684873846,0.05029749147902958,-0.026624893698564422
-0.10078896461480999,0.04754660777693886,-0.03342016857173544
-0.09401327483057381,0.04569703810848438,-0.033556382915774195
-0.1007477114225594,0.04690749703031744,-0.03561305808571668
-0.10019968743470624,0.043737433550035225,-0.04070259377300369
-0.08741991760640762,0.042057834911171516,-0.04496639805426594
-0.07204688829870215,0.04026062899280867,-0.04587113138117049
-0.048103652382146735,0.04327623208194475,-0.04468892126680608
-0.05318467970434558,0.04217754752282224,-0.03642921151488637
-0.06749745678967943,0.044715158713408365,-0.03672401125129523
-0.05014197668108086,0.04746568922303099,-0.03698906654501981
-0.027459283934914817,0.04992923843266618,-0.02915078071218618
-0.0319772491141328,0.05193163518970436,-0.020525808538557937
-0.025989746151666816,0.05616230583252029,-0.01465545442836706
-0.0052223884763022135,0.058400439631773146,-0.007015065805952242
0.005836759151238193,0.05980222619650033,0.002323668087384661
0.006189638789995892,0.061193223923368005,0.013202392052444051
0.019373150472348603,0.06428591781194291,0.020899201487034183
0.03375426998797402,0.06617986994242402,0.02893020379998952
0.03332415490293734,0.06167772818288975,0.04450602929137027
0.018712682925770555,0.057513201790823344,0.05580903299236916
-0.013626303523954868,0.05167223048245287,0.06282539768526528
-0.04632749074902296,0.05244941948809224,0.05572412925613636
-0.08450529288151937,0.04732733098014215,0.04989124469609109
-0.11489271285363523,0.05066305514183499,0.038276188382288356
-0.13845011896357912,0.05163144728532455,0.02708497919635685
-0.1414165376486814,0.05544479513581695,0.018462758165634113
-0.12286179614944112,0.056812269390108916,0.011379927700007801
-0.11084982597260486,0.05819025968459852,0.0022725106433569607
-0.10707503016153465,0.05777573395018777,-7.823317707244837e-05
-0.1060872805591304,0.05695975127278854,0.0035107966168196115
-0.10071119017881491,0.05705127549630327,0.008218109285699726
-0.09546983706357935,0.05755539129100057,0.007863575005375541
-0.09415239744962983,0.053982599910105344,0.008657814246066873
-0.08505155054259957,0.05177631717891193,0.01043175265015799
-0.07825198765707733,0.04973287578817339,0.013343469782708523
-0.0752471006047466,0.042205405406657515,0.02044786490502044
-0.07566744520121035,0.03700907872443518,0.018988569619966512
-0.0805456204855748,0.029989598257556187,0.012127079813922664
-0.08498718487912321,0.025523035570983867,-0.0025151259729730155
-0.08304585734802908,0.01713365851105655,-0.007949513765728342
-0.07612266194470999,0.004016020451439286,0.000920412913272252
-0.06782707169180983,-0.01066550240506235,0.016102684883867974
-0.07431557880078858,-0.022745699208682846,0.016484991353666777
-0.079874173657372,-0.0342608902493025,0.003675690917139732
-0.06256287161415738,-0.043656629151074856,-0.00928235734801044
-0.05590664353488588,-0.04951678926772772,-0.013492514358388644
-0.053932696508737166,-0.050947511737673534,-0.017318819526183152
-0.05813559430997344,-0.05502510231654175,-0.020750338041450406
-0.06134180161480555,-0.06119121754785038,-0.02252610331362883
-0.054492944078325604,-0.06593028296999169,-0.014139806090291869
-0.05436752442618134,-0.07202609437400724,-0.011800033123826556
-0.05559021699687008,-0.07387602310613486,-0.006756449843066219
-0.05275909792771252,-0.0742232431427856,-0.00974080789957145
-0.06122807040724285,-0.07868679246516327,-0.0077139867000009694
-0.06465943727897629,-0.07845099477522641,-0.007080181224408623
-0.06513057779945293,-0.08105069473620465,-0.0036146365315366377
-0.0574393260039724,-0.07948133860617373,-0.0042018474248761055
-0.05073842156046151,-0.07990346172258762,-0.0038354308294944453
-0.05671968657417953,-0.08207996032417744,0.004894199939693543
-0.06666560901051088,-0.07966522032952308,0.011234314261212802
-0.0709604310834476,-0.07580594009273783,0.008274748664628382
-0.06469093655769828,-0.07247490200083036,0.0029799788685173885
-0.05951988526255674,-0.07254738171190618,0.0031200300215660343
-0.06202307363776642,-0.07943150722845504,0.015569694305123472
-0.06355369389547388,-0.0730497563507263,0.014751762068277016
-0.07090839221887936,-0.07093976020673563,0.009931094561032767
-0.07123995066315697,-0.07052067770615073,0.004817431326478106
-0.06415444828210026,-0.06973362741248929,0.0008266425455697725
-0.061520015972834276,-0.0732175664285905,0.005940562126378785
-0.06213045614712132,-0.07335553340852002,0.010128379300960999
-0.06575544756063299,-0.07083715190315364,0.009009469561513418
-0.0685859877454761,-0.06900839002953776,0.0049911275854639505
-0.06807353850910913,-0.07004056296581197,0.004461892240885847
-0.06416952991158639,-0.07035399667899542,0.005803532812935428
-0.0657967002836172,-0.06893915441724105,0.00736731507416691
-0.06867033900055908,-0.06719435785175572,0.00560254266291602
-0.0703681794484416,-0.06678623088862973,0.004550813821904494
-0.06923511426283274,-0.06777363151991259,0.004027675499325386
-0.0685748083152674,-0.0710127689820023,0.008019812714129186
-0.06618375552538161,-0.0678436509268539,0.006535173417479809
