principal1,principal2,principal3
0.2076177813980905,-0.018995083736126198,0.011279538476903217
0.20372602356083405,-0.004119215295121037,0.01775263390212138
0.2026514078974569,0.020097947140539432,0.02817336099145369
0.19787414734785408,-0.00202346676294181,0.03353383631111038
0.19249873867626538,0.013292804899622375,0.01906332397849569
0.19013234978121835,0.04328111770282293,-0.00953725300550923
0.18541047169621372,0.06644665127410378,-0.01597034823151587
0.18153267281470772,0.07262862440620334,0.008650198329471065
0.1828690111878589,0.07758853280490834,-0.03186467229385641
0.17842263771712702,0.11306542468692711,-0.04207977742785866
0.1676182563236337,0.16404982074744098,-0.021376082960749443
0.15292018522472198,0.2811383312071637,-0.01007056427224622
0.1319721313200934,0.326389734676513,-0.028701595665078343
0.13304341083957022,0.19789425983721823,-0.10259438350332525
0.134447091166915,0.097789479883884,-0.1260386039363387
0.14181875943772443,0.09501562012579212,-0.10852943388636302
0.13525317564509848,0.15680253440221315,-0.07728752040287254
0.1383440164849003,0.05840645540002533,-0.10751736200591319
0.15125995033376965,0.017588998407334234,-0.12422523258040648
0.157765070136923,0.025026411306726462,-0.12213516697706887
0.16502648755948335,0.03314756124416914,-0.11708420097035425
0.17385588336481417,-0.006431945375596541,-0.1176721701531855
0.18002993383167482,-0.027079347724037528,-0.1140379512453331
0.18850312319801646,-0.054908267280344106,-0.09761570286653194
0.1995377384848604,-0.06716867538523472,-0.07455548707400872
0.21098569543201162,-0.10014497585957123,-0.05685156018689237
0.22430899771689713,-0.15534374222893782,-0.05434286077202104
0.2232717790181597,-0.20852276267155725,-0.055511198969804325
0.22883599290709888,-0.25310735752798885,-0.040241904748977535
0.2293955678353719,-0.2918992657444473,-0.0005673260061130541
0.22564495936458723,-0.33032102973945376,0.031844458806386394
0.20814047321929044,-0.3276188111523278,0.03440089063289746
0.18640644679001606,-0.2708133865752519,0.025022069786901538
0.17312444596182933,-0.20754746915202504,0.04089781717617478
0.16674432190576044,-0.10801652335228812,0.056799158976844503
0.1671610535114054,-0.057704749568773736,0.07687288711434935
0.17211569053923062,-0.008131231412406936,0.11281266188332179
0.18036331053243762,0.04926631939365309,0.07670920696046345
0.18539707257643698,0.08198003625478326,0.03215398466509943
0.1787799248426126,0.10035230382931737,0.012239913930316874
0.18332338231402143,0.0734394216805314,0.01186595946753334
0.19264018116793652,0.054996763516292145,0.0326038192985139
0.19251439801096124,0.05807442691215901,0.06435966168817861
0.19105852633106618,0.04897871577418132,0.06584540178402373
0.18796118536637238,0.043489352387137456,0.051130194996991195
0.18387780893902095,0.05664342362581042,0.04182205100676522
0.18203963077857255,0.07641876946934861,0.04194446906226456
0.16853685984178562,0.0861666005995434,0.06876488356979692
0.15382715543451086,0.06514514740097166,0.08745122928010249
0.13180010382249818,0.03564028042586156,0.10830471829402762
0.10248143358443745,0.019557593575631083,0.1421958635765938
0.06302893230274967,0.03284711988074005,0.14627455813786422
-0.0015487762638355244,0.04009686228611406,0.19436059306864584
-0.07272504309381507,0.057154464512909384,0.15547526449141288
-0.12830742874313072,0.035772022117963584,0.060755294344799565
-0.17461662910007844,0.022156112536623303,-0.0160349368033608
-0.20337541592086938,-0.015329810194165011,-0.12608448482848308
-0.21742373088295666,-0.004239506956673911,-0.18181005474471892
-0.2369837628836255,-0.00852534139071337,-0.15205006260359236
-0.25171455245862134,-0.028260469323141784,-0.1325286327328922
-0.25187458626229164,-0.05085252687466142,-0.14651623669378525
-0.25706167867217034,-0.03753708662579674,-0.14230127794957054
-0.26953997279834735,-0.03821421410503159,-0.06287842438259858
-0.26711676876641616,-0.016694380092406473,-0.02481826096153416
-0.26569448278528884,-0.02876370754248155,-0.014177700781562412
-0.2539042137334415,-0.040105650554157116,-0.061553532528002684
-0.2612497411239416,-0.0012659906729509524,-0.052754413277965755
-0.28148677935247884,0.0019096292946463261,0.035526744930830564
-0.26863279798802614,0.0025690571332637846,0.08456187919093465
-0.24855672185531752,0.000789229055622137,0.06721151301859281
-0.23507025113086438,-0.002469608887682325,0.025282360537305117
-0.2298222001053267,-0.006586485312853653,0.009057394486785376
-0.22581109024471147,-0.007119985710666312,0.027767534767497045
-0.2186108547347706,0.0034714354528420635,0.046440336078412844
-0.21232070085899668,0.00873840512692775,0.04403617202279338
-0.21220629783472605,-0.009757518721679119,0.023881602022625043
-0.2500480270094438,-0.0271655041599919,0.01721623169930663
-0.23728932942179973,-0.032068599883766306,0.027916647008024077
-0.23336074953944622,-0.010410140228162381,0.03512146909240563
-0.23446754293576536,0.014923415151654754,0.046089099994216565
-0.23390913233957636,0.016505547470103292,0.03554748214693868
-0.23094874156311074,-0.009632887998211163,0.01936633387165364
-0.23161312053070518,-0.02126316205431379,0.01877557062653309
-0.2279114244085193,-0.019777755197566565,0.022811722065509476
-0.23190501130071747,0.00637369032813073,0.05858344094283966
-0.2225808517972162,0.0018706653215889643,0.04239715458960442
-0.22297712158945968,-0.0036812514899532845,0.0246037819757383
-0.22044025759643399,-0.025852771101984886,0.00606996315808454
-0.22654494998745867,-0.02428247234663001,0.016229403450143145
-0.23094346327288898,-0.00724984523976242,0.03939371061959541
-0.22866570052311594,0.0046625489674275945,0.04399710811332667
-0.22773903562345837,0.010095530872595229,0.036306228985387025
-0.23089684844374872,0.007268778701845252,0.024365589045469274
