principal1,principal2,principal3
-0.06406824838488344,-0.04257426422743753,0.03131371454682511
-0.058215240562081036,-0.043848654370783655,0.029526515777269773
-0.05304580525438267,-0.038752986403214264,0.03273088221397588
-0.05348283754254844,-0.02801733275453853,0.035361468162041186
-0.05486742525448369,-0.023321020285131472,0.03304287009135527
-0.05757649047885977,-0.02415092769038397,0.030372510037149747
-0.05980773300271617,-0.03233569806286209,0.028384268367027093
-0.06346914666496982,-0.0540478216441462,0.020019899208093356
-0.058288444429662425,-0.06391325579640761,0.013469966061265878
-0.045085956998230474,-0.057286787468439904,0.018938353373576477
-0.033258754086217666,-0.06250897800817622,0.025299116979129163
-0.01482788604086821,-0.01705094698995853,0.027991089608902016
-0.01564350116721852,0.035028258256776176,0.021294585107153086
-0.024206082903194752,0.0830116289751925,0.024249891538441287
-0.027622435889480067,0.11123270256806168,0.035548897027549674
-0.03462225461999886,0.1316795691643944,0.018161527338099694
-0.035470193938875405,0.1532940983479077,0.010222710963642556
-0.023276424000731592,0.1812726670999354,0.01410117507736473
-0.018865106124206,0.15811373748417046,0.01190991037181143
-0.02938653942941782,0.062469797269262224,0.024477982739124136
-0.04476232859468195,-0.04555164380603136,0.03574061997791586
-0.05665496526267874,-0.1107227475078296,0.042060926760011615
-0.06806868745603908,-0.07064971003707715,0.05488708553599059
-0.07963705290154309,-0.02568289198907162,0.04177845226726161
-0.09338394168445385,0.0019945202513489066,0.010070037112172893
-0.10600720250476328,-0.013376285688661754,-0.023091077437541706
-0.09973544314860308,0.0014775661574638092,-0.04715537569360391
-0.08084675132394302,0.012015036284252162,-0.10311373355576336
-0.04501397043576983,-0.024140226608592115,-0.17679147881560742
0.034345443530897114,-0.02456993022697398,-0.1590627179422441
0.13130661930352885,-0.05229256360182907,-0.08171969420141302
0.18011645323121647,-0.047041817989087235,0.07137343909271048
0.15633766419056344,-0.021491576430478113,0.1189394920447478
0.10346082726516663,0.02890183716802113,0.030198787187112955
0.06174430203683407,0.0035764132354044065,-0.034417149374426734
0.06638200887875756,-0.010475936332686127,-0.000701654109547691
0.060025344389041856,0.00992004256485678,-0.013812954807204006
0.030806219959118628,-0.010091661205959808,-0.038053302650611145
0.049245829662154295,-0.001529390823920792,-0.003755298094308699
0.04170999791098263,0.00897901618654292,-0.013568564090198017
0.027139561734770907,-0.008281801727241972,-0.024591260314002803
0.03202408752126981,-0.0040848295224495314,-0.010012139737700923
0.03612887256990961,0.014492447722792214,0.001720333520700761
0.02893160620802938,0.003762683643710104,-0.008511449132792353
0.02157913216889142,-0.007051104330679373,-0.010740122462228774
0.023688134506790432,0.0007022433033718937,-0.015637312551878852
0.03855821507688203,-0.0014002571235732484,0.0037699374889002516
0.04123264496319465,-0.0013977782378317627,0.006033881582684401
0.026195458455650196,0.0006329199693057019,-0.015504455487916834
0.01253517236099716,-0.0028842390626987115,-0.02353213825281068
0.008388047252430381,-0.0021892706632807885,-0.026288914891461238
0.016820829486250036,0.0022760498280068684,-0.011771331746780717
0.023957703025138468,-0.010050324595635903,-0.004550008021891245
0.028013180663568213,-0.009663388459482959,-0.0010717077247580046
0.029875512892569733,0.0005112816015736613,-0.0010621120081316445
0.027028452131584207,-0.0016850697052662896,-0.009198677156967469
0.026071787163384947,-0.009413080752485821,-0.008132091533445613
0.026434421337654296,-0.0008082185787093763,-0.0047770444552234755
0.024601795700504338,0.00516237755565329,-0.008771843206543329
0.023964627146282554,0.0027598426368088233,-0.006036300218707901
0.020972244268066088,-0.008262928505671428,-0.007392699087029149
0.019298433522758885,-0.005527302778316772,-0.006630581817528115
0.020276219570658813,0.004857912718199369,-0.003535136579748014
