principal1,principal2,principal3
-0.04568950237666151,-0.01422878086473494,0.024145701161221545
-0.04771421263883681,-0.007571305343737727,0.020947447516301464
-0.04661075623241457,0.00019432827188308664,0.0233691644876714
-0.04605581845023231,0.011441406279458255,0.023891423893858926
-0.043989780098459406,0.022911362023196057,0.02394800032363403
-0.037892201517080594,0.02511350649307948,0.025327645967460562
-0.03464565853734487,0.019000580675692928,0.02260503661856332
-0.028533746686952903,0.010553021442958811,0.025945823027725082
-0.017239351546090454,0.0038848043364197353,0.038332684505025465
-0.010347332735908835,-0.0010475421132956683,0.04515956672007884
-0.014559468529816806,-0.009173831188222492,0.04091312339051854
-0.031352343703043066,-0.0027253699335459377,0.026350726464169482
-0.04310094216923629,0.005095938299126943,0.018728809193341446
-0.044091522444805985,0.002385339041194578,0.01716602256733114
-0.02862679708992116,-0.010755362796936053,0.028080430343435464
-0.021005212173740885,-0.009955537240271341,0.03566237524496111
-0.025663015740305273,0.005312871605012225,0.029502182755261053
-0.026560699002966554,0.013897989922510266,0.02207411127322818
-0.015789627987569013,0.009876308015236802,0.025839734526029105
0.0030142858619918306,-0.0009744553315780379,0.016329651970664074
0.040129785061862266,-0.07865154912894139,0.032340100103455977
0.03128123451009199,-0.0871000042638111,0.028066076951160642
0.006814768363578196,-0.06746916876712604,0.0073568177846821715
-0.003031791654846996,-0.09316773960016458,-0.012701580525053512
0.007450152773888872,-0.1368157374768473,-0.0039433247358361566
0.006657465826099486,-0.1340042773375113,0.006657446013906972
0.003517634563311773,-0.13478571164347994,0.007813236586528119
0.009029333864990913,-0.1518889810296202,0.010069695081123117
0.016121665346813377,-0.15476474512463587,0.016180730492791236
0.0011114579857958388,-0.10873120343653207,0.010225499190325981
-0.025340915805082496,-0.055996852678718574,0.0072367826989552155
-0.04792602389752884,-0.0196659185207022,0.006840927015744335
-0.05840351403112676,0.0012901432332001722,0.01550525112240105
-0.06878444484952063,0.02620294672322791,0.024360815655094386
-0.08030066208537973,0.04085873280870218,0.023307602739281053
-0.08917348253333171,0.03249292350688312,0.01716112028261009
-0.09406046414342288,0.025513566210926677,0.009830823849934165
-0.09655906980024481,0.02608426562529834,0.0021548799831452997
-0.08706438801412893,0.01771929901500364,0.00973328393537267
-0.08078677257571688,0.018811946498695744,0.011226372823249805
-0.08046141758958193,0.01796646122440695,-0.0033681446383320188
-0.07628633443409105,0.004528347753357363,-0.020880753309725955
-0.06396674767338624,-0.01994984362594692,-0.025920465591519424
-0.047375704228979396,-0.033473269974785565,-0.020622205904214274
-0.045145200041528444,-0.01957156217105584,-0.034868411543739784
-0.04763788989227807,-0.01869042870852916,-0.058303082078686765
-0.040690185197975105,-0.0303109960519186,-0.06895361311535143
-0.02611023383366621,-0.038229437093152206,-0.07767718491602392
-0.00946029565651512,-0.02657259439498315,-0.08019840213611912
0.010284314376126567,0.0022480737144609,-0.07791013956305173
0.04048710703772742,0.01935514930558162,-0.07136816476662391
0.09806653908234378,0.040585131389422865,-0.005035225230016322
0.14028020375007366,0.02599843843852559,0.056586893743365334
0.14127156047324346,0.024200924619747162,0.06221944220218384
0.11261660116231316,-0.0033488130365763717,0.01688958035201442
0.09033247561440093,-0.014547667049843551,-0.018525338129500333
0.08131128779122085,-0.005487314317118992,-0.025305007005479444
0.0870041207829379,-0.00021898950551776046,-0.012909041010042694
0.09537050494643358,-0.00033132473391872443,0.007423677036616463
0.0908040077592659,0.002143056473754677,0.008362562224620337
0.07197876505402123,0.011063839158119265,-0.01331403571577627
0.0527865885090246,0.018991591479419187,-0.03627517405058682
0.05182687139782585,0.00931528381363117,-0.02766625369522172
0.05741390514059952,0.01063881262944406,-0.011458267307913326
0.05530495122072507,0.012963317684026799,-0.006836175727990236
0.045966076759772906,0.014601007083103398,-0.014174210665486763
0.034220292106886194,0.011586085308169049,-0.02704510058129783
0.029035143721599908,0.021090989076980295,-0.018137307756483253
0.046293319399322214,0.04172810231410447,0.012483990272489576
0.06712178990063143,0.048860786230905076,0.045032263267518975
0.06238977479754041,0.04218357515214516,0.026880402960300077
0.04180858856150751,0.01771641091327265,-0.01575113241545768
0.019765331800079153,0.0016301469180036385,-0.034220175592495114
0.00774863750971354,-0.001949698013704834,-0.03702247533763753
0.006353600675488076,0.0019072173391018292,-0.027047416301774492
0.004339483440892555,0.021789656393050697,-0.02073952766151751
0.002390496798581485,0.039281509766658715,-0.015313205971572784
0.0008475353067163925,0.04846192929330403,-0.013520142198339283
0.004685321739108923,0.04568312852179932,-0.004962863710400568
0.009184365981292096,0.03932620819831266,0.0012782457241658335
0.008392588636275207,0.04061971385349072,-0.0010469861256138468
0.003147222931727942,0.043622123917181184,-0.008808444284586858
0.003729998877065168,0.044042115366753766,-0.0038212807926250943
0.006953704981161101,0.043555948491281776,0.000382023530202037
0.007879794891073481,0.043964722948927414,0.0027271025303537183
0.005083766042997172,0.04372271697876545,-0.0020463307086318813
0.0015955448158976782,0.04419533431178799,-0.0047966189883812665
-0.0017883307487248407,0.04631255231283024,-0.009058175319564602
-0.0028981613184958796,0.04854769084651391,-0.009410513653599403
-0.006058696049890206,0.04995489731475808,-0.012054718009888032
-0.016138087994735553,0.0658076035751109,-0.011450817636109624
-0.016283164220476844,0.06332413235954486,-0.016185873695828433
