principal1,principal2,principal3
-0.059982399793186834,0.023957081005905063,-0.0026785013956750828
-0.05773863301156191,0.032159298192625765,0.007843201365731687
-0.05644147185102969,0.03480465987080864,0.014562731832854567
-0.0562782959220581,0.030404270431923546,0.01330094063468039
-0.054563767727092614,0.027489132333447196,0.0025425900925978386
-0.05419759052680859,0.030910902534573334,0.003383909678918102
-0.054304482829162705,0.03696371843179762,0.0063151590569981205
-0.05308260407317488,0.04593337281788415,0.007787430816415496
-0.05156787228860211,0.04825888972680132,0.007300126367502584
-0.04900165721238777,0.043345510825161075,0.008777086171528985
-0.05183598506012081,0.03654771347818608,0.016863570471801474
-0.05232810327017665,0.049826948490878056,0.022534104711280888
-0.046013886472695886,0.06946161084090663,0.024084040645656297
-0.044424775512427246,0.0606452702595083,0.025906127538598243
-0.04495296760827243,0.026554402637893004,0.034788386030184804
-0.045794608604792786,0.005337688020561815,0.04216278867368316
-0.04552619972792106,0.014678630895083217,0.040221612876721734
-0.0420970264212831,0.029817764003434208,0.03472760274430539
-0.04212557102026191,-0.000759894035577517,0.041096685599108354
-0.04313519064806409,-0.0019114154198636994,0.04173671866551717
-0.04488999740309481,-0.01431440242344057,0.03850725083080448
-0.05080388561161131,-0.03004271021140673,0.041238289436833345
-0.05270290289671495,-0.03615522061634535,0.032965085560662806
-0.05748931958010883,-0.045753419453049005,0.022596461382209436
-0.06442239175294376,-0.05219364625787607,0.011406591180624476
-0.0698768435536069,-0.06126615194917728,-0.00012598372484463945
-0.07331882288461565,-0.04740471793138176,-0.0014450561190603114
-0.073769874662257,-0.0476703009948927,-0.0025248241463206966
-0.07452341823190256,-0.0734784288024551,0.002074455616356684
-0.07688402917544432,-0.08958155184818348,0.005777530269288967
-0.07590676510141525,-0.07774467622023974,0.002459732771183518
-0.07155782811982321,-0.0702140268034971,-0.0003955940242611479
-0.07289816781738163,-0.09196859651239199,0.008842292895301257
-0.06700744611647635,-0.10017369225774689,-0.00530527383750125
-0.06025100017862628,-0.0800771292267105,-0.025252081549496364
-0.0571305894179502,-0.0564161283240259,-0.03131915125515645
-0.05573802978572577,-0.027607345923142325,-0.020865975830075427
-0.056964520670842525,0.0031161471149162025,-0.008498210244008191
-0.05756203987607133,0.027305211081125394,-0.018249660786221488
-0.06269196007536072,0.039129299421623374,-0.02659529121371046
-0.06490798525422174,0.041396134216111984,-0.02692060553320382
-0.0648209525074688,0.035435658483825336,-0.018792215164700997
-0.06295907463762264,0.03587086437092121,-0.01694750534170534
-0.06114396988141504,0.03632187674916225,-0.02525544728635754
-0.06144215950204121,0.03393149458244045,-0.02830184414343865
-0.058713953754354405,0.041780747773101035,-0.030736900998654487
-0.051450770643391944,0.05777819415293789,-0.03536037647145776
-0.04264630615260707,0.05997917823435143,-0.03759234600485204
-0.03654251412684292,0.04079984951283873,-0.03527142698126297
-0.02970690195600463,0.016497998671534935,-0.032877604466936355
-0.01949342335302201,0.0026017200074756348,-0.036007740456902304
0.0003988169847805514,0.004143242571220572,-0.040876788133548995
0.019061388891184767,0.01166505760263713,-0.040868211846589675
0.03743861877822357,0.011014254616147046,-0.03287154316405871
0.05089784135537477,-0.0014328291537447312,-0.008053185399987152
0.06532040455801666,-0.0019188149365583541,0.006283485427740957
0.07177791069214894,-0.0006166465092893416,0.023375284146116393
0.08398781524609124,0.018347343759153437,0.04298128808372789
0.08482930976630407,0.022176727370343943,0.0757209843010532
0.0869841688669218,0.02613025238132734,0.07622465309421553
0.08659482328545744,0.0018521698252229846,0.05561841642263169
0.08717063781396084,-0.01656047928537212,0.023142189234415717
0.08281677486627227,-0.0223875430333857,0.0037354047736181963
0.07744371180187679,-0.014740598258351265,-0.00258895457380567
0.0753991529268209,-0.00592936644953408,-0.004437194776739163
0.07408382032372282,0.0004652869001752032,-0.007599633582907318
0.07364275728821548,-0.005813155943690145,-0.00881900797430921
0.0731904725553581,-0.008950934561001541,-0.006997438707577258
0.07338777699260222,-0.0070205810046801405,-0.004693395294691787
0.07338182940675678,0.00021900655120314356,-0.012229834244293017
0.07282847757455509,0.00031638507477644445,-0.015045663115610121
0.07103225563841248,-0.007493113805295697,-0.008164739484494988
0.07176935423328619,-0.010181474224790526,-0.008184870505619701
0.07190460331057547,-0.010211484657003396,-0.008346182349355385
0.07153402808152713,-0.006971206107835741,-0.012012134733767933
0.07172863631308884,0.0016050951739787426,-0.012778169364469991
0.0719845608986584,-0.001418796130669341,-0.015757700394823184
0.0704203972127465,-0.010963787671354502,-0.008136713920438795
0.07172574299125917,-0.012850333411952892,-0.011535727105394425
0.07021920847951962,-0.008085272615482504,-0.008278260045024743
0.07043445023318916,0.0005331416357824256,-0.00980483894397904
0.07010953722782494,-0.0020923668874348812,-0.018368375870504564
0.06816035188251032,-0.005171872878147996,-0.007562059947900661
0.06974174907746757,-0.008528404004372546,-0.007620061128306347
0.06977320586921942,-0.008369542524566148,-0.007414343195534472
0.0699885856790349,-0.005130556058691157,-0.00699271868223789
0.07047961984423373,0.0020801911675172834,-0.015136692911513192
0.07102847200531041,-0.0034146638668798245,-0.013625508015134371
0.07098358388081541,-0.010525841420193038,-0.011883754157298134
0.0704196671410594,-0.008849087683136062,-0.006353407511879377
0.07074429071776167,-0.007103652109948433,-0.009053306940646672
0.07079212356990325,-0.002123533394460795,-0.00947417640262351
