principal1,principal2,principal3
-0.25422801687395097,0.04222892910717093,-0.05825966931986094
-0.25077837823196186,0.06660151497458239,-0.061862194828465375
-0.2492625341546785,0.07306068458685659,-0.048903840108403485
-0.24257336160293416,0.0628732764781372,-0.04656855626072955
-0.23622947465923774,0.08033339259798318,-0.07065561392882133
-0.2298503537539236,0.09886170329217053,-0.0918903602837927
-0.2455917290377955,0.1484264412240283,-0.12084891954236965
-0.24026798029026114,0.15419183521241253,-0.10230165791063187
-0.23390495851584783,0.11958352984199538,-0.12912576506701956
-0.214233056002017,0.09474519782823605,-0.13724698710499378
-0.19614031517242125,0.0590595456017344,-0.12611062683247565
-0.20012234165577203,0.04651110972712057,-0.10114576639771858
-0.21845810522579118,0.07944452552824163,-0.07532888559092132
-0.2267477334994997,0.10871848756879693,-0.07075595551340155
-0.20614215641674694,0.1273606954458285,-0.10778301105669306
-0.17521471306991465,0.11181161723199393,-0.15126486688773985
-0.16027828060813185,0.12166319142362819,-0.15184549471754633
-0.15539550905620408,0.12436153444055326,-0.11598870314532363
-0.13320947847702178,0.07176741216280416,-0.07503611247867593
-0.05177902759050374,-0.11240787611345165,-0.10200810439196896
0.0022042414233781967,-0.2438263580160144,-0.12701825311214904
-0.009862948126172326,-0.23324967062460872,-0.11097294214856902
-0.026031057320956077,-0.25076385849273775,-0.055815332688877596
-0.018587513988075417,-0.3400416506299587,-0.02967979911260199
-0.012638306261407795,-0.39415056279591043,0.0018039202913795723
-0.006419462385377651,-0.45893792389416027,0.020140510258282562
-0.004395210676532744,-0.5073260457106924,0.038319375073132156
-0.026052347464849586,-0.4698304473059882,0.010528419651354506
-0.07025180757736726,-0.3482850851260539,-0.021572067360004565
-0.1261367998618556,-0.22229531119419363,0.004698228994357411
-0.20636512251317352,-0.06508933619077054,0.04145515665036653
-0.2684389823524987,-0.042154987705955084,0.03543165522083201
-0.30452088611904055,-0.03161634383215535,0.02593304343804837
-0.33797062644429854,0.0331867750146619,0.0578942761157169
-0.3719920362192023,0.0628064073628867,0.06715588799615178
-0.39046893537812055,0.060901300569547755,0.06899930271972816
-0.37741324080964084,0.02215053415943487,0.0729673109777896
-0.3525500843171868,0.012712764873392941,0.040493270576386374
-0.3275669861819746,-0.0055840328648698225,0.025581935721138822
-0.3059043240267839,-0.01736987271263962,0.04407495097118495
-0.2909823189932592,-0.002355225505014039,0.052150268095984394
-0.2702580718997684,-0.040815099836433784,0.09174993364975531
-0.25523447297692814,-0.04239732314168828,0.12819006073534894
-0.24841198132227696,-0.007463846380100112,0.1784392864567805
-0.2191214791788664,0.008478699577348812,0.19261657626000683
-0.17522843319427467,0.018277434430282246,0.18300291707903113
-0.11161042520372219,0.05226119838961653,0.17068690675659162
-0.04361737181535051,0.10207885678566803,0.17322715191302923
0.05120685515619025,0.07368556724876069,0.07865466831691728
0.12897969260015724,-0.021334170872725343,-0.03884936721432944
0.16376736644428164,0.09212082794662163,-0.07563582982339791
0.1743462177082971,0.12330475843986463,-0.12138459916506454
0.22740446971091668,0.15943627482539877,-0.11520424412520769
0.3233959418521568,-0.006220468343705329,-0.20607762736507984
0.3615809891468391,-0.11032119708786466,-0.2929586939922588
0.33893334775902917,-0.06423406284360574,-0.18703223218307263
0.29818515454234873,-0.019091211896156767,-0.08564063522532792
0.26329501828947216,0.0019110997025482467,-0.03234290759200563
0.2553765042539105,0.023985955725086456,-0.02348173451369599
0.26719311297541476,0.01906190251348578,-0.033967669330095505
0.2772877584906094,-0.020735740369062228,-0.019857058492705592
0.2539459390785362,0.06069367629320188,0.12267643612821748
0.318735239249725,0.09350757938124045,0.04590812693912266
0.36053209154974536,0.030035369718709157,-0.1082450370662165
0.3515456944459035,0.055435557954940214,-0.002632677385821475
0.2803494918153327,0.04809701335966572,0.16872030147505485
0.19414739367814116,0.041666466997499485,0.20238031015292698
0.1757117010689129,0.009601547982584481,0.15526764174442353
0.19260082665910291,-0.012473698996395666,0.06784449396159063
0.20568093086665643,-0.01170106201276543,0.01745119428920621
0.193356718057103,0.054160935945920856,0.057618355190117904
0.1821316693974677,0.06643995241514894,0.08239241473189303
0.18855631212090904,0.05643173938370713,0.072510135334464
0.21162251026652545,0.03008901863829714,0.0489982641692683
0.2191098626926411,0.03446882726544525,0.047995732013444245
0.21582656767013705,0.05839655931285089,0.057496537422289815
0.21062857969734539,0.06726847926693814,0.04761863941687639
0.21802160365429138,0.04241568650649138,0.027984140245591035
0.22446946900558734,0.021029691374738643,0.04253067273968548
0.21788987306905477,0.005150326433558104,0.0774917082316742
0.20119691838369724,0.01262037757683485,0.0927399818228888
0.18033967553686456,0.05959099110834004,0.07924888519433788
0.1663629948459675,0.0967032891367316,0.05242095302287086
0.16788863849608204,0.08657925858246215,0.02971319482935119
0.17483548420411577,0.05185212169639525,0.034695077354008536
0.1705067270485116,0.06035675917056777,0.0457810436992821
0.16104802055394815,0.0922777493566166,0.039642450303234475
0.16427153258167473,0.09590640884450587,0.04322744917945397
0.17038386497984803,0.06400363781289509,0.03580203364808555
0.17358573547675685,0.049328467140528666,0.032948612105369014
