principal1,principal2,principal3
0.08678013907287015,0.009732574020559244,-0.006057163574385534
0.08510510254883384,0.01580136773892131,-0.006010206548425599
0.08407452541069604,0.018497050867928733,-0.006298879880081335
0.08480254418218484,0.01044745738185612,-0.003616642007993709
0.08458417524558129,0.005185980245996165,-0.00763581821303884
0.08464261428301349,-0.021112436044264993,-0.009968394193074605
0.0816992657155252,-0.030205294335002707,-0.016048422159404507
0.08011043590791331,-0.02334490652291584,-0.02638792944335196
0.08298712593675751,-0.05024045958742113,-0.032453338343328995
0.08376417013593762,-0.09496287726817014,-0.02322811758195848
0.07265194413372654,-0.10058055036191992,-0.029831641347205055
0.04731953417341598,-0.06210598111616782,-0.04208247204497179
0.029545951848530393,-0.0011840830513258293,-0.050852635742675206
0.023266134689023058,0.09443863417483905,-0.055008370325081934
0.025772444051074518,0.13250594238453095,-0.03281353743007886
0.01989789311362666,0.1706925878944384,-0.014302112701352397
0.021531486207590142,0.1852773882506357,-0.0002675004955016994
0.033450255840645024,0.13844672330993743,0.013517584726674484
0.05368277458222144,0.07486442685374042,0.02485694245228055
0.08084271506540457,-0.003588046742443582,0.01643087188258045
0.10716540705023106,-0.07605003843107153,-0.012415059432595582
0.10475069714450837,-0.055486031680051826,-0.016020896666335296
0.09876335312687066,-0.010649308424516873,-0.004501055807599947
0.09912680075634743,-0.004264903717443571,0.010667667946372309
0.09811112229359874,-0.003955317146298869,0.021958779862869496
0.09047634533362979,-0.0028484786604286083,0.03670927019925313
0.07767576731472103,0.0006161120985603788,0.06202191072332452
0.04873034740855218,0.009524784655922533,0.06796774659997763
-0.002748989666763736,0.0040378284027529025,0.08974298157716476
-0.04085380388547662,0.004115191765738457,0.03613600083325299
-0.07307436202859197,-0.0011293841584919153,-0.03538599245787499
-0.0748831626264292,-0.005396859504537535,-0.056780355844161495
-0.09009738637882862,-0.0014811841662094004,-0.08257209703389173
-0.08745337748471359,0.011968204139389151,-0.07191556474847122
-0.08349087284935165,0.015709147698479736,-0.03667737968085894
-0.06995414895036668,0.00102111766443917,0.0016692875038849227
-0.06128503494063965,-0.00874431802317609,0.01794180942754116
-0.056657284572936076,-0.018383898372009058,0.013079337147618463
-0.05732228713683829,-0.014786730463256377,0.001039995207254815
-0.05730449460674639,-0.010771987423693626,0.01020245586564883
-0.057552933170318836,-0.008646278911441097,0.016576498499651746
-0.05817132255255376,-0.012490125451025088,0.011482272524523848
-0.05845975374836333,-0.015918129928230215,0.010627399775340688
-0.05724754168914494,-0.013290434591175264,0.010996037152196096
-0.05779419776173104,-0.007794763922678335,0.013423824437557028
-0.05715060693600687,-0.009760638969134752,0.012096687183006188
-0.055246071772507385,-0.012857181633324472,0.014119312371771919
-0.054399216086750767,-0.011454486594126788,0.011448324798216822
-0.05498417844190291,-0.011459449176023265,0.011873358860666884
-0.05532849321467116,-0.01343070719296822,0.00953019048797648
-0.056818902632294804,-0.01716793821345796,0.015178039601263625
-0.05617522747198906,-0.0165345341914898,0.007712458407443796
-0.05661043614767114,-0.013487581462469514,0.00851287999298766
-0.05596305277009623,-0.013817149852708245,0.01263697811318074
-0.053337997687824774,-0.016388677548721683,0.013891868801096994
-0.052439965092658684,-0.015681353320765822,0.009737955916089527
-0.053723863195541975,-0.01709754164318283,0.010014556060797307
-0.05265515328142713,-0.017937923407623464,0.014044467836993773
-0.0529890388863771,-0.014927696145413434,0.009489122132093856
-0.05403880074822099,-0.012722443141665984,0.010017363966729188
-0.05304950477641667,-0.013945030583163466,0.010072570164815577
-0.05204960938088195,-0.014799378467047767,0.011706774663599618
