principal1,principal2,principal3
-0.2651080220071791,0.04323643649959441,0.018364903464674762
-0.2666368948270732,0.04340292091537489,0.019556961576495384
-0.26731688190189434,0.079806576104444,0.02145282610441515
-0.26716197767809335,0.0971358944706384,0.012722231349662622
-0.2638525998455564,0.0842030756790322,0.02044323726251726
-0.26352274766363015,0.08182251243633645,0.038110743958121876
-0.262194883995544,0.08215404182539743,0.02953979922805135
-0.261387150838898,0.08362000007676647,0.02795168896840221
-0.25733005202249504,0.08919930800263107,0.04130310201822487
-0.25133054311289094,0.09728099200288387,0.034542281905913845
-0.2484755349761941,0.12625279948549867,0.02558435794196785
-0.24891913106756275,0.12962399093125673,0.0425049398714449
-0.24332495870178983,0.13417776655532376,0.03658783175883401
-0.2493434906100656,0.1983074610853557,0.03443474813224936
-0.23808457276364414,0.23621128463205687,0.0195313389624423
-0.2309897808667827,0.19405448507190903,0.021143079947334144
-0.23172947033674784,0.14059051759679586,0.031111484646246926
-0.23257029050777084,0.09284239767647039,0.03932466586031304
-0.22296103603266393,0.11054657273416761,0.0025805577605179817
-0.23607278745760318,0.11266050454267529,-0.003842634513024105
-0.21365015220772313,0.02257528965120682,-0.005891490389957774
-0.19357993902102735,-0.02837810218902885,0.01760400484679825
-0.18790901046472352,-0.039739992600508,0.03893004550249567
-0.19380958403064213,-0.050404385209267696,0.05121076406305904
-0.18830097717710687,-0.11660247284214766,0.055745450914705105
-0.17216640647266637,-0.1917257897187788,0.047663098468863185
-0.17202155411019063,-0.22531380335421178,0.031711657494817844
-0.1571477620136449,-0.3193192248176228,0.012553112919182527
-0.14726561907286967,-0.38771667411527955,-0.02770647061784502
-0.15441708102740404,-0.42684321058449115,-0.023232404381983617
-0.15080226262179494,-0.43762396413304916,-0.01405900220394412
-0.13511626248270878,-0.42892015569082775,-0.010957564934212589
-0.12922002999887966,-0.419726265863988,0.01712552882774764
-0.125870752442665,-0.38671541919352115,0.020683539948239585
-0.13297443083828195,-0.3228315645734224,0.011296325234585052
-0.14953847590868205,-0.2115953300812067,0.0640004998425598
-0.14426757577497532,-0.10512337901276485,0.12574071310662663
-0.1548345293506306,-0.07553642911700444,0.12941206491437188
-0.1429507832917371,0.012496877952920513,0.04437057668095417
-0.17613380544757085,0.10895072719913067,0.008235234399436459
-0.20358869906985866,0.1825599066803214,-0.0067244140130139525
-0.23461797653625927,0.20709687397356313,0.029379143390605034
-0.2385339903846167,0.18945288226160273,0.01609306519148291
-0.2388471973614092,0.15516949811210426,-0.011376548539204721
-0.23005565919209145,0.1252544118385211,-0.034978995711899746
-0.23731879990765428,0.10943335548914918,-0.011073363308356985
-0.23291643497189587,0.0749845053008226,-0.03927221697624893
-0.1981074101444709,0.04010016181227779,-0.1313915146865882
-0.152149597402956,-0.022237584791885215,-0.19151187692670843
-0.09295113549639253,-0.049752058477719574,-0.18657769109078406
0.010317414133879835,-0.03851396632796676,-0.21454919843314996
0.08767134557989621,-0.04776648062613643,-0.23154655392996443
0.1993320028782752,0.00393006131071323,-0.23029971642739203
0.257179075917354,0.006701282938020469,-0.07579671059143439
0.3183277053781565,0.033581866518732316,0.05128538344824158
0.31908340481931724,0.0596425716451589,0.20371631635218398
0.3373958700026388,0.04878185672451089,0.41485403675062893
0.32688673745614577,-0.011179542273192372,0.5887458475627132
0.32085302764061524,0.0011208493073975433,0.5207004461542418
0.32124792932740315,-0.035803599664486915,0.25911585944915416
0.3176988954395559,-0.023046456405485482,0.024052271470112716
0.2988845797736117,0.01058812965033822,-0.0675518936759675
0.26996005980495597,0.025736743584249072,-0.042259113147794604
0.25540617182343006,0.028246866455775434,-0.0031184124073459145
0.2519937557091288,0.01909812771629017,-0.023865789771566795
0.2489088701821462,0.01619677945231012,-0.07994893615188531
0.23811523998548093,0.014010750630166257,-0.0889037748624702
0.2328254993500556,0.02741440081607185,-0.08361615975642309
0.23100918483820146,0.04185898824439064,-0.07185677093309246
0.23509736800975833,0.03944451153503643,-0.07720163510171835
0.2396679817733753,0.034093216391510466,-0.0833176327319312
0.24168869034637047,0.034457607113104215,-0.08173389975715807
0.24119571822534375,0.023768471331582334,-0.05616045679594045
0.24630818805952454,0.01859560449148667,-0.03710336702841912
0.25102420903383,0.02751011424998494,-0.03931553929585779
0.2517186417989838,0.03127017944177895,-0.06444098124412075
0.23842836912673074,0.0184074932094205,-0.0650958016858969
0.2333990621065268,0.00893354184561249,-0.05488532081526839
0.23283803495127373,0.0024446480893950367,-0.04860651695692262
0.2327866154925323,0.013810293866136513,-0.06459814820579603
0.22885586019400464,0.020100244970148833,-0.07008026440910048
0.23002694710254112,0.02277924466940548,-0.06610199416859584
0.23192909895478875,0.02001484294511068,-0.046325858176373115
0.23640343703089886,0.020021756532386747,-0.04186658526531894
0.23603186728655245,0.02249689425604312,-0.05752279735148976
0.23441615830858387,0.027605398775550124,-0.07290578232579699
0.22880490257522518,0.03033028600300735,-0.05720811040873699
0.2274145031741896,0.03410029679068764,-0.04164043020698706
0.23749261456352364,0.030379559620886013,-0.05852771497520399
0.2381473066862838,0.025871145794396117,-0.06525441144735443
0.23898075567578464,0.03385035615068242,-0.07662089540241125
0.23362360092073928,0.040016840000288274,-0.06259240551298262
