principal1,principal2,principal3
0.0801276994842568,-0.00827351516813962,-0.004747952348764922
0.07931878036486777,-0.008811708804657096,-0.006255299265215756
0.07726487283414732,-0.01620045204998439,-0.006065367122332558
0.075062255811726,-0.023660069539576382,-0.006314793533907256
0.07357533300105233,-0.02909968666339378,-0.012283401507530272
0.07643283100877536,-0.03781073478156398,-0.02039151655119559
0.07414938569364522,-0.037288496172036015,-0.015069244233461534
0.07382210703335705,-0.034166148770668786,-0.00805109711024366
0.07354703906469745,-0.03031422979027367,-0.007802963550985968
0.0746592255844343,-0.016443024373466383,-0.01622476205405923
0.07284536081018447,-0.028798584544450778,-0.008279960990565207
0.07393558688179905,-0.04405504180952245,-0.008573953547995143
0.07651353318937856,-0.04617178417905808,-0.012131593502725791
0.07730316550044158,-0.03919868471161276,-0.015825980206688822
0.07356448949395877,-0.03705443056163144,-0.0137569803007407
0.07150457686397131,-0.04278316969604184,-0.011305772209488228
0.07059179497092839,-0.046027283783053374,-0.01102389614353631
0.06691126834908401,-0.033384995729173216,-0.014294497746785099
0.06086769250451805,-0.021712896402342873,-0.01746896972348786
0.05492162379116498,-0.027202649513640997,-0.01344532675277988
0.04726629140397488,0.0244615447749131,-0.01276688249401254
0.05096916675381401,0.056682751191479544,-0.022750984313719205
0.0485264086474578,0.04963483905512781,-0.013842849437213587
0.04323070846305271,0.0703836294189013,-0.026955831546858176
0.03643178605184132,0.0953792267608101,-0.026640133906051855
0.03306291875188175,0.09872143916384765,-0.007441145313563274
0.03203925777128345,0.10511630808436351,0.005041899124787829
0.03078142173114318,0.1162306036631763,0.007660301381756356
0.02842340417014322,0.1265686693836026,0.011298220803277055
0.02652714744048788,0.13522590429474698,0.0034887580028832564
0.024683726509878913,0.125803310110907,-0.0014770029151090715
0.02605442937148726,0.09782913611429621,0.0033484419672748485
0.02790821865314355,0.0514455863672256,0.02146203215124429
0.043050682370920454,0.01299621434659254,0.019151147138346848
0.057766404517777384,-0.018949940630465328,0.007073477760579274
0.06584685745950182,-0.04269148410676475,0.0008123990351223455
0.0746007979752985,-0.052823949925886175,-0.0033804795592858043
0.0794380897145129,-0.04464494484964278,-0.005511221976271544
0.07730604053441084,-0.014986509613303353,-0.007832014785881022
0.06968833869190696,0.0027163899687050095,0.01202642362837798
0.07092195272453142,0.00147914203623476,0.021989832807542745
0.07558334612008598,-0.010033026860814505,0.017195792400276202
0.07391633801857819,-0.017982086408871223,0.008842506620891552
0.06733626167238654,-0.011784767881283971,0.00783479022527573
0.060206756510242584,0.001394103990566543,0.01685792160204036
0.045294348652095154,0.00678490858004251,0.0423629476950588
0.03759308105702292,0.012669123855263163,0.05443632455236706
0.02255702570473351,-0.004047121928231853,0.053567994604170985
0.0034790906165435976,-0.021784474685357987,0.051645500787006776
-0.01896131020167615,-0.027952284874166452,0.03920113734312275
-0.03829306103654494,-0.02317900996729126,0.012152727444603556
-0.05631115581874056,-0.019837222759389785,-0.010532061469822555
-0.06651485625159224,-0.004159338649904913,-0.04984240762739871
-0.07657333705145258,-0.0021340487518038396,-0.08208407370853163
-0.08086339780435262,-0.008539821602087529,-0.10618242018359797
-0.07850864825094944,0.006254826030093365,-0.11650555882011042
-0.08069589456925082,0.0017695968088122366,-0.0865711586961407
-0.08310266587775023,0.0029654935727693476,-0.04712208982919426
-0.08132362900626858,-0.005426082783747735,-2.266601866329897e-05
-0.07358687447161855,-0.008066105312438128,0.010988244998629012
-0.06901197877834138,-0.012154367820497093,0.0118586984257578
-0.06439482515794843,-0.01073352418179438,0.0013623284480882446
-0.06371829633757813,-0.007940866874392643,0.0026385647459774247
-0.06404861774789422,-0.0074018853709831925,0.008808831107714993
-0.06592712133568611,-0.007105447881715198,0.01611288558477234
-0.06623140354675465,-0.010237594811222288,0.016536777040183703
-0.065797140462995,-0.011442540342199247,0.015320198736395814
-0.06753653704076572,-0.008111707070126,0.014133223072613096
-0.06759962050717082,-0.005813638726143011,0.014589857494316594
-0.06720741055878354,-0.006148711884163975,0.012291591020187346
-0.06631223019287583,-0.00880265935032695,0.012444913985215243
-0.06530274199385042,-0.008083326535278188,0.011957600878788477
-0.06552696697938848,-0.006469864956837071,0.013012230944149128
-0.06433763322593661,-0.0050862436737498865,0.014345308820990079
-0.06572613089759612,-0.005757153658752904,0.019698912456164064
-0.06368486721713396,-0.006538362649225105,0.01591368226867603
-0.06586061642684732,-0.0065872190341831,0.013382856027491818
-0.06569942150277715,-0.00830334660005693,0.011534713309737063
-0.06572474883058037,-0.0082930025209206,0.0121920325133642
-0.06596476502497083,-0.00827936324671905,0.014637564381465065
-0.06422876707419665,-0.009406515746381672,0.016006937763001258
-0.06462241364218514,-0.006653830146118231,0.015070128360136943
-0.06422813469927208,-0.007383669003455301,0.01370893588063917
-0.06521087001647609,-0.007644725607487197,0.0158135485149066
-0.06383683869192912,-0.009137158756384838,0.017170653099903
-0.06417480577442682,-0.008154283319046602,0.0154509431109102
-0.06552489240240413,-0.0072094269629498445,0.01363428002006591
-0.06650350012573497,-0.007739158737681108,0.011708329028750832
-0.0672202291008956,-0.008285590714090938,0.01432162092181462
-0.06733382114148416,-0.007786946029738599,0.01672471833009664
-0.06731710063508456,-0.007651079405421444,0.014976476158222181
-0.06685964288636266,-0.008689727318721115,0.010976146478777274
