principal1,principal2,principal3
0.06971141598750602,0.03217719886372439,0.023410196428758506
0.06758419242605104,0.03093520745692268,0.020350782976899108
0.06769249489319402,0.026293268095991792,0.026274010253306133
0.06787027691515185,0.021635584687063367,0.029994973853657528
0.06654316417248284,0.019978554753022234,0.03336841736918145
0.0643926509345683,0.02123049644222278,0.04065543984939343
0.06210527300772763,0.02301186607012546,0.03616581191107475
0.05977727606720637,0.02564364825324767,0.027450320227823087
0.05644174699756762,0.02991904823151978,0.02426155649426221
0.05508491823675555,0.02905978403072827,0.03469935485738347
0.056714316185810534,0.02640291276512911,0.0394101113164106
0.06152434905287318,0.02496979319258253,0.03408506609575227
0.06602754291974694,0.025836306081875385,0.026498427852452013
0.06779528352112393,0.026998932093602507,0.021305516693340187
0.07841087869145981,0.014000372047442282,0.02575958565808401
0.09988796244999402,-0.009696526643423277,0.02451548673662063
0.11812119834639824,-0.030887412270456088,0.008798146034612776
0.10920771182542313,-0.036899302349166094,0.0006537354744520076
0.10949669027884666,-0.062021726842730024,0.006970849434725325
0.10560954494291856,-0.0875525914700706,0.010055351776021878
0.03286228681692072,-0.04058560899989909,0.01122779200004437
-0.0692562418805749,0.04788204902017481,0.021321361040506446
-0.1226036304207185,0.12235111067183214,0.0675342345208903
-0.06521037908285411,0.09286615986776701,0.03606277563571378
-0.02251249747147824,0.07966028777063941,0.016147923357686167
-0.0418681462872385,0.09341254100643814,-0.004355720636994862
-0.0729468500437149,0.11694102750038704,-0.001888132081338721
-0.081978035192768,0.1251432308065014,0.0038016705445218534
-0.09273634572514888,0.13623044184462293,0.0058094155120875296
-0.10953044722729637,0.14912441891278128,0.011286178480024283
-0.09282957322718804,0.12699899040702223,0.007785977066461027
-0.059269904510446315,0.10267140135105939,0.0048476176808806256
-0.007646794301409209,0.06578640928071326,0.003201652307097052
0.0406229297888918,0.0302056631917563,0.0022449844257572916
0.0792814937611755,-0.00015209047724080443,0.011784315532527418
0.11526797465439573,-0.030825521222154983,0.02152747825167462
0.1352296171476728,-0.048918789868175626,0.023587155968635407
0.11112793043473951,-0.02115447298956583,0.043790298269493086
0.07795724046331526,0.016033231302317878,0.05077731927840007
0.06766453160194257,0.029427223331527457,0.03519358991548343
0.07217173563297398,0.03197554859848835,0.02011932812049943
0.08207190213632483,0.030591482608919147,0.016410644041698563
0.08846900447629323,0.03184352062834167,0.0006027575029669422
0.09679795820022886,0.02675838788811608,-0.022432385936122
