principal1,principal2,principal3
0.1882832142651645,-0.03379834018923918,-0.03511571326653618
0.1850455465782975,-0.047331887240577485,-0.04451529760425747
0.18441353566523142,-0.051590228765124105,-0.039274539244799705
0.18419536544297102,-0.04698804914812824,-0.024261200237398965
0.18281164704238845,-0.045172321064837886,-0.013802696953158737
0.1821067994226856,-0.03875261692694157,-0.013125618431069106
0.1820725172157649,-0.029564499849721072,-0.019627860274159477
0.1835970606448417,-0.05052691754430876,-0.021658854291803364
0.1786325125086552,-0.09405810804940797,-0.021782933836153564
0.17019779883856212,-0.11920037045154688,-0.018465878463811092
0.16213940975083188,-0.08069675735527235,0.0019647654938938224
0.165167454844233,-0.06227483413961668,0.01901860454008426
0.17044002866765132,-0.10671348427298065,0.01983679129692986
0.16706070250953425,-0.20984300854584104,0.011933463554257208
0.15959457696428841,-0.23079446170271828,0.025760921698927016
0.15585434488320254,-0.2135096274417675,0.05684011296500975
0.15631765754993218,-0.1516462126966942,0.09149004047035382
0.15365107818564497,-0.17426730627182696,0.09430312171917227
0.1418421387900224,-0.1752802822819874,0.10852503981524789
0.1403872572703043,-0.11578535602665865,0.12158139882069609
0.150551793669583,-0.08663960144896976,0.12551425828117133
0.16214714303250174,-0.07059356914602202,0.12339634926990337
0.15443110453766654,-0.09924196814426932,0.1094688765867081
0.13594721226844056,-0.1218495125792609,0.10002061994770368
0.1392401724092084,-0.061163692366053235,0.1174560715550493
0.15817661488241141,0.020012303317245086,0.13544244487609816
0.15850083883817237,0.024365094741979464,0.1255302162832923
0.16754992079161954,0.004303320591839458,0.10561314899581438
0.15805796581232442,0.0047146875609295645,0.09697311776729632
0.16503740228305044,0.1266783347499875,0.12697420186509956
0.16137407449452,0.1530993114306357,0.10347850981533112
0.15823137599011186,0.12381305746579285,0.07257537116583901
0.16240438615506045,0.17175859866472004,0.0706487315128756
0.16218564204938102,0.2569060413406988,0.07530661705670015
0.1578961714382272,0.3341580982778065,0.06882764070229147
0.15627940087300793,0.3557049938697618,0.04650668444725527
0.1538789350944208,0.3369041069124411,0.0092070101315048
0.15754262207969355,0.37180925963280437,0.001162796414747023
0.15470563756148853,0.46674591307673297,-0.003253412407254183
0.13595780639168575,0.460141577986698,-0.0544474385918993
0.1096206886278235,0.3491981781357191,-0.13281430684373463
0.11590588007212896,0.18595708173249575,-0.19202853289839297
0.12127769314333975,0.04609115563557625,-0.22429358741625433
0.14262139704578244,-0.03596336248701073,-0.2021583104483192
0.1563490578976044,-0.11966056729936264,-0.1800101851773962
0.16909231640359368,-0.1557026689998052,-0.13708305469111362
0.16732743022225752,-0.1620074942612992,-0.10368124313657821
0.16469026909889734,-0.1321292937421033,-0.07932478447308651
0.1647527999810808,-0.0998508801863083,-0.058144174881050545
0.1600339918042559,-0.07201578271102496,-0.047124991154738505
0.1492875317226205,-0.05045762538449136,-0.04829669176464176
0.14348730083454614,-0.04030680533050486,-0.05156823110876991
0.13449823923698573,-0.0764471063317565,-0.0658880687398628
0.11311263406074629,-0.10228596691262289,-0.08338755472411166
0.07908885745158284,-0.07271222136359765,-0.08183136034220047
0.05040521027355139,-0.04115173823218835,-0.058481203322973324
0.027206230987529657,0.006384321999039497,-0.018268677473309507
0.013928752227487084,0.03513273177025916,-0.0023187739375898036
-0.008808446800750458,-0.0105083478055004,-0.025838105670824566
-0.03566233037666588,-0.05127976240313764,-0.054783970194319874
-0.07189471423993897,-0.05738714531925101,-0.07046371239433626
-0.10100289352154376,-0.042237831031954706,-0.06374842537304547
-0.14192952248252103,0.021499808408574773,-0.04495158789390611
-0.19587170070125764,0.021424464182052516,-0.04894637708388359
-0.2264069669584224,0.0032108298499353917,-0.060321414795947575
-0.24970971469180578,-0.008947358105053461,-0.053417736718249016
-0.2717557866250803,-0.052430949899820285,-0.023389532372472585
-0.29173668811880527,-0.05680385546327235,0.019130652174050536
-0.3023281198712186,-0.049318170893311065,0.05933021574138665
-0.3104396962276531,-0.024899394655755618,0.06538244122241363
-0.31587577482813883,0.00990422344922013,0.05996779970468186
-0.3215079885150519,0.03126960050473521,0.03473269427948862
-0.31466646981298724,0.02993305719328434,0.017076814276646864
-0.3086442916309874,0.0220249917354001,0.010977303404821332
-0.3098206223099757,-0.004325281170400518,0.0029263482349634337
-0.3114185832519544,-0.02110878351721848,-0.003919961227358036
-0.30511622984057224,-0.016823574216443225,0.004848147737171348
-0.30430338482739727,0.0031485031909990802,0.014303390962333974
-0.30704006284049257,0.019076348772763083,0.01091638067159751
-0.3049173990428603,0.012605606650537551,0.00488974101796666
-0.3065978336986979,-0.013409727446173096,-0.003884781530920034
-0.3086629402003162,-0.018731743081233668,-0.007253678894574158
-0.30221630621617246,-0.00803161445432562,0.004070531900866441
-0.3096716076142217,0.0083124639484234,0.009608841139683562
-0.30913034862741784,0.02068533935601662,0.010457656524380214
-0.30804843880345034,0.014960116667015614,0.006408856683259588
-0.3035427643504945,0.00165691567332362,0.00698510795037012
-0.3095520729055128,-0.0019139105312036499,-0.0010543233944349563
-0.3047105169995877,0.022732490497952382,0.013223028296299118
-0.3076201271989433,0.030484385451856433,0.014098967799711537
-0.3059828046536919,0.009324662460649488,0.0033169369093228023
