principal1,principal2,principal3
-0.29093429242491475,0.0315646810872452,-0.0999104148877104
-0.2816653337538024,0.059031728506151654,-0.10894708235969067
-0.2602823865237869,0.06942725678434979,-0.13875420197744795
-0.2548392570944691,0.06656105280265633,-0.13342767652652182
-0.2642500504320651,0.0803474750002498,-0.10062320419746591
-0.26025323834467756,0.08269949062582405,-0.10350781222553217
-0.25707524875250887,0.085719039120154,-0.11045980266921147
-0.2550403358104017,0.0830263278338816,-0.1405091794885895
-0.258727963109179,0.06786120687055106,-0.13063240686904692
-0.2656598824875538,0.06951343489292422,-0.1076890010292952
-0.267627295052663,0.10206146288153697,-0.11238103678272161
-0.25764596829978853,0.11419012513475227,-0.13272534954648926
-0.25092340570218963,0.13708455922527218,-0.12427205215163863
-0.24411424068223841,0.15261181336002808,-0.13517462464742871
-0.2517169429433489,0.22628302601744169,-0.1362037457625052
-0.26866429349720966,0.32640890157643926,-0.1291476662953881
-0.26390833168298716,0.32671220235063625,-0.08447032142693894
-0.2627410444865761,0.37603229044277164,-0.04001835513311877
-0.22490762849149457,0.43877487921792235,-0.012725051573359647
-0.07014118572068408,0.23836079841823704,-0.11105945485591125
0.07272021754423795,0.03314685762405108,-0.27156397958303413
0.08940306951710886,0.06917136974290151,-0.2970133769514756
0.059356913575694205,0.008398234561631376,-0.2345621014838662
0.053952606026374646,-0.28645472927528576,-0.15591183612895565
-0.0103222172504936,-0.4189118284295567,-0.04429436208012705
-0.020187506970863026,-0.45571384020363076,-0.10080030289191318
-9.718567053434944e-05,-0.5247654364058375,-0.18316740654896774
-0.0053255923098521315,-0.560862799770547,-0.1279502651652291
-0.04907411860304032,-0.5926506911108393,-0.06815031183281607
-0.12020969174448609,-0.6906562478442213,-0.03745215082279075
-0.08366798209551934,-0.8104800975041315,-0.021261098078266476
-0.08570241091428188,-0.8834243782199921,-0.000821134903694578
-0.11773415334491297,-0.6830626973294457,0.04533994458245885
-0.1623118827667314,-0.4758410546928262,0.05507593074350224
-0.24605273767505267,-0.22912248000085433,0.08433550324322658
-0.33004346557063585,-0.06864053314862766,0.07813456707916719
-0.39305118388462024,0.042001381928184825,0.07788881909248263
-0.3909781159312093,0.10208235431669077,-0.07545930358957295
-0.4237628226075375,0.16259564530095422,-0.03635453595186512
-0.4457162098338864,0.0950386024618663,-0.029872631699591444
-0.4563576472106195,0.10782374226479989,-0.034067067237163545
-0.4536527858392275,0.11656107078809114,0.010682687511191452
-0.4448510709895702,0.12009977209304756,0.004026569156294596
-0.4191597330453417,0.12156189706065129,-0.03135912645786955
-0.381103200707011,0.1178465760545677,-0.02073010146938648
-0.35921250318340703,0.0786357970353049,0.07543757202517898
-0.3499482497076505,-0.008471359349173244,0.1277852761554572
-0.34045873408071486,-0.06450409924006914,0.22440469742785582
-0.3373198055815975,-0.03079467937955533,0.3493991066432256
-0.27764886439469094,-0.0657186437454787,0.4356241862507012
-0.16884186713648952,0.005003532092563945,0.4623106555647322
0.021796709032883225,0.019071843859155724,0.2630728914184384
0.17797960849586136,0.06818680278517089,0.06402549881658626
0.24665155149701604,0.09826717297476181,-0.048924377211281886
0.2548625506871922,0.2010137846180637,-0.08504842003093703
0.2240039890825518,0.24919759078049697,0.09329679149606507
0.2537458490655424,0.2403959287937087,0.17082895746929425
0.46906294470718907,0.18617721451506825,-0.04403769155645694
0.6557488871794657,0.01707453961631748,-0.2904035074190126
0.6482311558519339,0.029293311118039473,-0.2647562404822671
0.5366256676949794,0.04107008898897821,-0.08072905991887688
0.4533181565243458,0.005357482053348359,0.04346621269332112
0.43950831065406737,-0.05057890985063983,0.04893739881050767
0.4216350409948186,-0.04283791439375207,0.04482113470713744
0.44524046010759427,0.0459745264148945,-0.03405119076788329
0.49931278117784117,0.07347742579337022,-0.12514237132784253
0.48428357248017845,0.020789172435771944,-0.0843705536702803
0.3954008773824281,0.01032153351231521,0.030398172395499513
0.25891135814548505,0.025740450947931336,0.17787253909570863
0.158956695597767,0.04631624146376859,0.26566130386687675
0.10637352925468427,0.04079637205727647,0.29151885329701394
0.1118506491354946,0.005459516077948372,0.23848066659047407
0.1627100978154099,0.0230455488984439,0.12762296070716034
0.22193621731062457,0.05577740502961538,0.015917829892041265
0.24723309512007596,0.08975851011861473,0.013180353279151352
0.22218829042748264,0.10582642882277586,0.07497729916529898
0.2130104250592279,0.09066906453485704,0.10678450769503445
0.22395768077178685,0.06699663504039795,0.08456283282887093
0.23641446407167666,0.04111197725038035,0.057292103792811876
0.2368874260953205,0.048456188152905554,0.047499423449440484
0.22348441587298665,0.06265126350504832,0.058648075537203276
0.2131011648713845,0.04757766703173342,0.07443684500719759
0.2138303396556199,0.04468737601928171,0.060201573712507686
0.2246064227357475,0.049505967248638885,0.020230098216024568
0.2223043050359642,0.06455532639422212,0.026671737145121686
0.20828318644009408,0.05439691083511906,0.048157387972645974
0.18934644618784077,0.053637096750739216,0.08472457671385063
0.18006984073845195,0.028464925585059465,0.08852250485992767
0.18782476337953852,0.018911746423687547,0.0467938476940693
0.19656792584947888,0.02885540337637235,0.02935903042329255
0.19244430600648688,0.05193918777337032,0.03163650030219654
0.17257619276347683,0.08179616574884867,0.07116872457765078
0.15619990672112247,0.0966520410736399,0.08967879656353596
