principal1,principal2,principal3
-0.06494214182169067,0.006245484274922774,-0.011214861889541737
-0.06432332910143786,0.0064693419637087725,-0.010012581594599402
-0.06316331505318488,0.012334640529501726,-0.006322941904984444
-0.05900702416233048,0.024631325852528307,-0.01071966159321552
-0.057882724280345375,0.03691447729227442,0.0009694702686642783
-0.05455947360232638,0.06181129635137249,0.0013005283437525935
-0.04820011943350562,0.08029848640651825,0.007537633600014296
-0.05036195774726583,0.027910973572931694,0.03683157458539927
-0.054538910665826404,0.007061905265131781,0.03556972064371857
-0.0499720790155826,0.046532834557585404,0.02566773199863168
-0.0423610472551921,0.06343195348411255,0.03613320937912065
-0.03904672927615836,0.0524420619870983,0.04785552314100091
-0.03730842287185514,0.04908477170001918,0.04288114868330306
-0.036960314447309454,0.0299746016249567,0.044340981754349494
-0.0569903232773477,-0.04548167737357702,0.06288150032649702
-0.0634499668436596,-0.030312756165625405,0.0273274960039434
-0.07039674489794594,-0.0476501571488287,0.027675606829706132
-0.07392229307414905,-0.07300565350763978,0.029382636529223707
-0.07477245397596789,-0.09447430048235643,0.00828905945107203
-0.08025611204766706,-0.11671823636100136,-0.0013166651460144881
-0.07782787192808241,-0.13183427538503356,-0.007847192034476976
-0.06650439587624107,-0.09908602030203008,-0.020221193517134216
-0.05470239947679713,-0.04017601257064317,-0.04699071783760338
-0.053303376235532426,0.02796731937837869,-0.05412317009218835
-0.05531474167326582,0.08135852827415692,-0.04755419925721019
-0.0656862299476185,0.06471345398871949,-0.025829552384882506
-0.07189026870550685,0.028282376749101657,-0.015666948585455455
-0.06905373825195217,0.013302999982203818,-0.014853877653618655
-0.06431532669347798,0.012891475625785718,-0.01577982191444303
-0.056841462920473956,0.024184077729639417,-0.016858033654105282
-0.05003115032641723,0.013243904900272479,-0.019172653184129695
-0.0400510086771029,0.0022048724917177933,-0.0326295464245488
-0.021953202785970304,0.012277184080900852,-0.04254771115332256
-0.0018732271959270835,0.012511166274237259,-0.019145455302600114
0.014357928276873258,0.0020876053444071657,-0.0023481394252979106
0.029014405086445996,-0.013716412246954622,-0.015762233737031204
0.04760167713629939,0.004577928712530591,-0.013091433525221796
0.06804291070673779,0.005738432178372562,0.00552680203724804
0.07055560889749173,0.0067273903658050015,0.04793975852501915
0.07542484333967346,0.010328832329335685,0.05037210499396399
0.07551133907402308,-0.010139689229077658,0.02007489794679039
0.07510962419443512,-0.011331536717368166,0.007951194222708473
0.07831371187207503,-0.011412799193908623,0.005149330898130647
0.07804253277231811,-0.012826294126808285,-0.004799202736435971
0.07181963066027189,-0.010733604425231042,-0.005432632006461234
0.07099497862733943,-0.008577307490497071,-0.007040099293412247
0.07041566744574446,-0.007565411479186021,-0.014283854536378985
0.06841782460552619,0.00266817186373541,-0.01163852610675301
0.06867887285442822,-0.0023229917369088087,-0.004345943564820241
0.06893320765478908,-0.007066233506007018,-0.004699276129415952
0.06718653089782405,-0.006812220153461419,-0.008159857943975226
0.06583290943900996,-0.004549618530531851,-0.006546508440653467
0.06602968937883565,-0.007986124037765923,-0.0038344206039071685
0.06716388885905301,-0.005621004394754255,-0.003910378646890598
0.06707670294212675,-8.339497932310806e-05,-0.005904735580057307
0.0690121208234518,-0.005605290482024007,-0.011649526561740463
0.06715436724197896,-0.0048295368442751885,-0.005204172332399481
0.06600603249465556,-0.0011441304946667682,-0.000942149314437797
0.06500541682642677,-0.0038703619083743806,-0.005452663669255969
0.06367064180957686,-0.006891406511812484,-0.006310881590535804
0.06451238009078548,-0.007270761548238532,-0.0030540080948930092
0.06537568068741302,-0.0012456572460633956,-0.004235832663743533
0.06650275884950844,0.00013100144800726678,-0.004204648534456397
