principal1,principal2,principal3
-0.06516122345123718,0.006028631008386636,0.0045255758749984856
-0.0639672141621446,0.0009617636327397767,0.004541710661515769
-0.06367153081601927,-0.0009537003502914539,0.0035396179590498345
-0.06453570204883152,0.005270619224922007,-0.0006285303601208388
-0.06302419234323865,0.009719379462553636,0.0007370252197565546
-0.06202836822260424,0.015364855157670847,0.001489945596125347
-0.0625123733716836,0.018543514041878085,-0.0023246038613769088
-0.06038805158813779,0.012280936426995947,-0.0038490617912188014
-0.06159226628746512,0.005600978273737657,-0.01188746416072866
-0.060884724976535784,0.007942131657379682,-0.015699014115187856
-0.06039606485500673,0.017993081561584395,-0.008161954969831745
-0.06401624411045767,0.05219733685394752,0.004123573005719094
-0.06998998489121058,0.11761736022797503,0.00698054440914361
-0.058600923559259055,0.1252923836905465,-0.011915582083922654
-0.043904489067677833,0.06464472566775686,-0.05000252055566558
-0.040192225487400576,0.009098634224860298,-0.06800030581435247
-0.042251591658085175,-0.00026577519611723817,-0.05624948303103621
-0.04470990536155406,0.03472240986560954,-0.031054909616876656
-0.04417419874659064,0.03571789809699246,-0.025590152441328444
-0.04208265229647833,-0.0010663814707421815,-0.03508869355952923
-0.04731117109418211,-0.010107612879908471,-0.03747208334466571
-0.048999608224635796,0.01656380782536408,-0.021735501854499767
-0.04625897936256108,0.012810668718501133,-0.009868582391484486
-0.05039302013870965,-0.010788986193848224,-0.018863565045938672
-0.05329810016651094,-0.017788965036411492,-0.0283544225086808
-0.05665189243934593,-0.012124744324330437,-0.02171836860098829
-0.05731341171407016,-0.018218926899238833,-0.013255199790371666
-0.05500520584436659,-0.037981707783624155,-0.010288066737316269
-0.05428474688673907,-0.050757804236391105,-0.009177076380377808
-0.05349513735610633,-0.06283299644428798,-0.007446276257387683
-0.05054617332915711,-0.07847040651159691,-0.004600813896247601
-0.04504552723102511,-0.10681436596433412,-0.002644511052708384
-0.04078342404276525,-0.13243207581576846,0.001246386008239808
-0.037931839750406274,-0.12356798665396097,0.012383941379582507
-0.03856965636843466,-0.09925346614568233,0.028625398018627613
-0.04066577956265115,-0.07578828863369172,0.03570108996199038
-0.0527908748965303,-0.04945845297891527,0.019451519123474974
-0.05543707342901685,-0.019422670900613583,0.022754233292044127
-0.07011901497811737,-0.003540817334306963,0.0299201443633734
-0.06818437706388092,0.00823558088791226,0.039074480064142915
-0.07118774586418027,0.015293350180669891,0.03449826271020086
-0.0720935672119362,0.0178829418047409,0.021633900051114086
-0.07285842320300955,0.017891066285704974,0.014661658570545025
-0.0699937911987215,0.017057411886501676,0.016781021739780966
-0.06862574638714067,0.013785345549268887,0.01912531378554395
-0.06700739485777785,0.01284058291460511,0.01788243546976541
-0.06398539699425823,0.013407995559700485,0.015178360354547053
-0.0616614725580256,0.014658047030166075,0.01145994469181357
-0.056868490880706446,0.020954969524123013,0.012979911749551303
-0.05063812064216298,0.014742629309268108,0.01640054908495835
-0.04498459186890627,0.014510289226049345,0.02311048355481072
-0.03305454914448768,0.027971183530622973,0.03449298467633426
-0.020466528471904413,0.03162278199308698,0.025307060043565945
-0.005206417270150973,0.02580747960123091,0.0009865856112990909
0.005377195609609171,0.00872882861282087,-0.02190580385239021
0.020507919772959297,0.0010408087765226243,-0.02375667800690414
0.03593423333367299,-0.0003566994319745866,-0.015121994131760892
0.04855641535152641,0.0007574444088726801,-0.011959563143257447
0.061378521531456474,-0.002887269509127278,-0.01762292845475182
0.07743440084133645,-0.008407249249470748,-0.0252914338216848
0.08046592849961298,-0.002876598802686611,-0.049139544893017674
0.08913343432167826,-0.0083595912317758,-0.07126838434634346
0.0929071919483128,-0.023607043118343326,-0.08224940088706756
0.09424042399393957,-0.007712882265318305,-0.0670596294079954
0.09376218424496456,-0.017482792086964054,-0.04569805334868893
0.08713649750965924,-0.007778502003087086,-0.020869944172937225
0.08590670260740144,-0.0022624060586140674,0.001209055376536074
0.08404577334743325,0.003940777501612402,0.006406332081582379
0.08319057625695252,0.001081175751578411,0.003530068712218069
0.08297416854492463,0.0064700627159318125,0.008326076189606478
0.08301718525695514,0.004566352390281421,0.012904792267358202
0.08305880121490342,0.002549854341073049,0.0168986674227866
0.08267832532193733,0.00160044529161609,0.02044003632173954
0.08151537877240185,0.0009165702050335389,0.020696676299773245
0.0801002554557498,0.009043332248231702,0.02225250526801337
0.07864206787620868,0.011085845772694275,0.023246336228020817
0.07833674332746403,0.009342933193309639,0.021959164589544812
0.08059437698683422,0.004706056752476835,0.02538367590027841
0.07987085330955121,0.0034871995784751973,0.02525351878007313
0.07647289364017552,0.006259146850922265,0.02054161462219007
0.07577432642501675,0.008304795201146515,0.018359325633646364
0.07713574331665177,0.009852075769851225,0.020369123105965906
0.07940394464561362,0.005378307293541198,0.024299301084285605
0.07712834358279505,0.0036856398799972098,0.022507140491215744
0.07651318701770841,0.004342056236404534,0.019465646438783377
0.07429639614836238,0.005979696398094102,0.013998672167110659
0.07908137181359899,0.00657684363514753,0.021709794812581843
0.07720704050988021,0.0048027192392370455,0.024470007760751547
0.0744046492352466,0.003892766513352196,0.01984072573326526
0.0740994025040425,0.006592106270884498,0.0147566608571247
0.0751046370952575,0.005932595603227205,0.012585567308281259
0.075857901474263,0.007046180833999309,0.015193885486006989
0.07655578508813525,0.010371777342033374,0.021622074718297055
