principal1,principal2,principal3
0.2537958142662138,0.055590367905266794,0.10407495585678299
0.2803920288959033,0.02945514442110346,0.10384962403053939
0.27736026274597714,0.007193904906013322,0.1318615433019794
0.23727687056056906,0.020447611160404063,0.1615466254039505
0.2536348747770786,0.02794288523002189,0.1481694936511888
0.2571042809142078,0.0500826202541916,0.12981574932579848
0.2855987630686396,0.02003589624219165,0.13390428721950348
0.27277704653943985,0.02144641674617412,0.13415488731202777
0.2412252176842009,0.06601979160496968,0.091501382406595
0.2478681003712593,0.07665143718425535,0.08958684027998506
0.30714517806093494,0.043750213469992576,0.08130971340194915
0.35962435276913673,0.003088951782595008,0.06786918771087419
0.31752109594371475,0.015359093986566262,0.0582671537448224
0.2603410788681509,0.029383733436213262,0.07822888773143558
0.32426316704405983,0.014097285979465678,0.05309313551547184
0.4005871572646216,-0.003117998909462773,-0.000357646595203579
0.3347213137175769,0.03189033630713006,-0.059789933621914204
0.1758665069885917,0.08401833512037511,-0.006280636630422947
0.09940205711505175,0.03256085216835391,0.12341432218685164
-0.013236394387405898,0.060143277411899364,0.18701297773880507
-0.12917021392896924,0.16720406661984588,0.2035007477760108
-0.2129660731568846,0.2987260967956846,0.150072728106705
-0.226151366320367,0.35254892812671,0.10778602331872007
-0.3628766885301684,0.3954707141177095,0.1471344244236215
-0.49102711103131197,0.3988198927582033,0.22521436284578158
-0.575522093857803,0.4286829348768472,0.22092645375900757
-0.5893522905190546,0.4312902655700966,0.15267626034591475
-0.5294654269531794,0.3678161648399396,0.13139841441480726
-0.4538183762958314,0.28877969368839085,0.14127008508518143
-0.2859429842639361,0.15025919513156955,0.14381368836623676
-0.07757778301642881,0.058477364428864385,0.0895886957582804
0.15259563610199883,-0.01575506531587911,0.026325780576762194
0.3743101902443801,-0.06151849621977477,-0.03850202296960108
0.5422163813878053,-0.09448778491517183,-0.07975824795942887
0.5060790444750953,-0.050642308693495175,0.022982720807163338
0.4348933489455945,-0.0198716345503873,0.10954095957593923
0.37695112205936776,0.014678612254255843,0.1483218233971625
0.3570688536906265,0.06261669685213024,0.11539681077443675
0.3546796396784042,0.13650192748931644,0.011042410110555467
0.319203917937395,0.2198336494523148,-0.03844974346491681
0.2238001666262561,0.3197629108192433,-0.03856939620365367
0.16991159725792587,0.37638895737509015,-0.05805116433395357
0.14048485934775332,0.42185485021092306,-0.13676600316672907
0.09780783138125022,0.4246024855699403,-0.21608286659601197
0.055600206965580705,0.39412730873665386,-0.32375811905108043
0.003550118131032339,0.31284128110434223,-0.373307564089723
-0.05226055240675387,0.12889911168878576,-0.4838830949214346
-0.16096196649199654,-0.0533530406254353,-0.443155452261979
-0.2815940791674171,-0.299737861085094,-0.20960837004023056
-0.36110026103722725,-0.4858115153054353,0.056772960810953066
-0.16359038464260398,-0.6338695951796837,0.31042313348464223
-0.04936498200647672,-0.5109662286623334,0.1536394030570686
-0.06648312624008881,-0.33749181996781363,0.011620657099383787
-0.11907359479959802,-0.2816998009895307,-0.008800682250438544
-0.20369696077002053,-0.259187388354662,0.07475523873928437
-0.2433375078584074,-0.24050266183225297,0.10872966939214217
-0.1964509385485917,-0.1957167920348346,0.019699418942291946
-0.12653323752423273,-0.13071111714857309,-0.05627922776860054
-0.08437432242688812,-0.07234106025645415,-0.1173842703503769
-0.07004755465248826,-0.03764521550157447,-0.14227749862227576
-0.08079494954833626,-0.09136058053834505,-0.08213124034382736
-0.11985570278723355,-0.19423654658514675,0.02674988255126169
-0.161815091174471,-0.225844446079221,0.08100557920230414
-0.16046290913503541,-0.17584835453318184,0.011089117511548924
-0.1284704837210265,-0.10560355316861784,-0.07062221398666785
-0.09088719073871755,-0.04496501490636898,-0.12373324299690328
-0.053351159556192115,-0.009377131549102576,-0.13527587048443643
-0.05769165170839037,0.005162336367395781,-0.11826360619669407
-0.07606984203823335,-0.01580649672474406,-0.08191504370419808
-0.08830763591603621,-0.04896303047011469,-0.04925767852593622
-0.08066452905794454,-0.08169496310941088,-0.027396630537594734
-0.06084682344122922,-0.09299308476404998,-0.0486864180444309
-0.05162090091022429,-0.08855117899700155,-0.07325529099018423
-0.05994625870848966,-0.0920878477267991,-0.08010168653788079
-0.08034890224968204,-0.1042713981311194,-0.06648446652020003
-0.09639876151557551,-0.11446764499162576,-0.04681585313856722
-0.10643235330116368,-0.10375042833880477,-0.05184229537442256
-0.10667539109483298,-0.10316322682348887,-0.06106465554853629
-0.1014616039291387,-0.11599769644014594,-0.05770102370647837
-0.07989465499037109,-0.13160418403596175,-0.052313825271885696
-0.06886301543016445,-0.12000011482109606,-0.060720445985729586
-0.07675573427768595,-0.09351708908019485,-0.06882875900414935
-0.10059490260609055,-0.06769416707700034,-0.055639019850436545
-0.11408622072996948,-0.051990223196880125,-0.056931135610599676
-0.12029289506634878,-0.04952185469907733,-0.05613034034281921
-0.1082960911868366,-0.06477402784441391,-0.057428684178451296
-0.10421372021474039,-0.07457956541633723,-0.05359711216004771
-0.10481211764329741,-0.07726665386390535,-0.056991623339576365
-0.10274862690562993,-0.08547578396908224,-0.05457701758152803
-0.09574906773020164,-0.09110295844974224,-0.05558008507820549
-0.09445265262271295,-0.09171955732862458,-0.053222199332452085
-0.0863212144221932,-0.08821799007788704,-0.059896481270451093
-0.0775425172162811,-0.08231258162964557,-0.06421367957779543
-0.07295623941719599,-0.08131683927645718,-0.06745865093267177
