principal1,principal2,principal3
-0.21077421176789493,0.1795901778872622,0.04882059721670407
-0.20388395641816554,0.28444226071000894,0.04277820844484408
-0.18858819688127781,0.3153348738836736,0.030123786629646574
-0.1836033501761574,0.27966049862719045,0.028245003795889907
-0.17504483087338588,0.23478039903768974,0.01570275309948617
-0.1899041397906062,0.16678700814360042,0.019639583547327852
-0.20022338147855784,0.13135475774301017,0.019718303372726537
-0.20727803186424965,0.05322703422121224,0.03341115249576251
-0.21304724232371783,0.07170903264583765,0.018323865383322018
-0.22505268902092368,0.06296397198879088,0.015816551957789082
-0.2358174701129297,-0.0025990612360942264,0.014841035339586993
-0.23801685354539007,-0.011098516264032037,0.017206046895324782
-0.23019599761405918,0.04098591096459714,0.003253917973683462
-0.23725580274251173,0.035343110748518675,0.01795898692648217
-0.22860398890594147,0.007797231398135425,0.029059782298250583
-0.23231617842112434,-0.0020117366425285075,0.03267688684913165
-0.2393369762634777,0.0011720279980718237,0.026024590608769143
-0.2359931566366788,-0.023009940821839943,0.012884329677201848
-0.24063418032078704,-0.06728878609182236,0.014740665831424107
-0.24213784535868693,-0.08732459703624704,0.011217791191843846
-0.24577587490720745,-0.16573835882154042,0.005052364051766925
-0.2502629564274294,-0.20346454817277554,-0.01151331867963037
-0.2546706313195786,-0.21473545466518762,-0.025488830217205136
-0.2552259219114178,-0.180439139649774,-0.045526362892735275
-0.25596099084419316,-0.21088234282618346,-0.042895980713296596
-0.251561619370622,-0.2612550792079832,-0.04404743999360112
-0.2482678261346173,-0.35301036670368097,-0.013422565337264452
-0.23614974128680435,-0.3579795635543377,-0.007952334272537342
-0.21460875109040517,-0.2702090761313262,-0.03867706950966462
-0.20151764595425256,-0.21195096897298912,-0.03513638025834924
-0.19305035688769173,-0.20169310955317601,0.008638903459572167
-0.18191577915647242,-0.16556873604922703,0.06534599296998826
-0.1621323722154073,-0.1003270847214254,0.056354166617846514
-0.16401277589303434,0.024942382618885525,0.06105637310093205
-0.16935922706736475,0.13588153096053698,0.02766359346641868
-0.18389025981069715,0.16722020947220456,-0.01152575966828403
-0.20237981303728295,0.16434122757991174,-0.02637473697289086
-0.2165820398924524,0.11267584029982,-0.027513802374283712
-0.2192979485099386,0.08685357199320233,-0.03233277240719691
-0.21363213902141212,0.08584244497193799,-0.04882886640391915
-0.2094529249881208,0.09896555819260996,-0.04634560620883501
-0.1961685092361096,0.11382574944529782,-0.05435381425802519
-0.18948791355313915,0.09728984749101677,-0.036806523138741325
-0.1685134559222478,0.08730888658964808,-0.04130575618688149
-0.14838193740143127,0.0701005011143585,-0.013788667185744953
-0.10184641637416254,0.05411782059233733,-0.006511509007179288
-0.07279595279846933,0.0441942949287586,0.030140096926195993
-0.028807930388376674,0.03682223445197362,0.04032408550425654
0.033358951243589154,0.06851050360236516,0.006603370324624222
0.07889249178737066,0.0823643676211705,0.02354848436701138
0.13762004516270887,0.11803091366773802,0.11015732238332407
0.1816938944467995,0.06451565182801747,0.20401126897058305
0.2379699247943908,-0.008190591699037665,0.22179715924585797
0.269654964461857,-0.04390928171453721,0.2776488540090666
0.28760691047624315,-0.09097744064210692,0.3054418706888406
0.28988781465596186,-0.11234404676730704,0.26938150501254543
0.2839056939477933,-0.0935658689430456,0.18487529560945232
0.2774433495833558,-0.04650858936237641,0.0516581217287598
0.27201553354556773,-0.03322854112712847,-0.04630895404094486
0.25692869998871676,-0.04165997432850472,-0.0570625840620571
0.2467480028742107,-0.026537933401686,-0.020458493957385845
0.24360932169700103,0.001446525643441383,-0.025268939893205524
0.2493822668079226,0.01328536627457472,-0.07911191851762128
0.24579040884937597,9.154206613698441e-06,-0.10691775456513461
0.2341177280515568,-0.020606498229314818,-0.05973204891968464
0.2321411089769949,-0.020874576958105986,-0.019213986533840828
0.2406031529540536,-0.007174837547398879,-0.0361375180140738
0.24025676798212636,0.028540703149491416,-0.07853295613683826
0.23365881487384998,0.010709210657209409,-0.07622618043513166
0.2306158795088774,-0.02260814573479527,-0.041282424675717
0.23354922169469355,-0.026559995128696744,-0.029813894521525993
0.23278704300922254,-0.015511231540779236,-0.05600702096526075
0.22774195990457635,0.008027212670054394,-0.08714414571176125
0.22329197547203128,0.01982165647356107,-0.08766365040489335
0.22160821399329042,0.006640080688625924,-0.05964566141156165
0.21951132794369807,-0.03026225814721233,-0.02590262231346374
0.2228634998451592,-0.02761058731896973,-0.016623994929088812
0.22344312014246379,0.005666408858075399,-0.031980734135815994
0.22685554431227312,0.024490251077346672,-0.06550847306603998
0.22197898480335493,0.013264813155909985,-0.07405299144333205
0.21944397264717794,-0.008731676485230487,-0.060704650486282014
0.2167139339271502,-0.016596714094728852,-0.03766281558825359
0.2169060207623626,-0.009430184077032572,-0.030156302769286922
0.22229006185728986,0.012495394507403664,-0.05527660990019806
0.21626081852409199,0.002571745878321755,-0.057538469941696806
0.22097169195389654,-0.0010743622149198924,-0.06708401214422519
0.21589870830805755,-0.023306130216705787,-0.04518711355085064
0.21550677931828915,-0.002544179301629568,-0.04527091681500483
0.20337622362397262,0.019829673234440074,-0.036313428257058016
0.20323202333424814,0.04265417284840618,-0.055676445396774105
0.19340212822101202,0.02961314018244561,-0.058864396771462664
0.19188321164821742,0.0023827691781112327,-0.06146246201051518
