principal1,principal2,principal3
0.14650200293066787,-0.0008416314365064775,-0.033547069231330794
0.13760809407800242,-0.0022368671330099555,-0.043874600101338555
0.13569639456978047,-0.03598927549952563,-0.03510331992640047
0.1418399625830548,-0.08898905838290061,-0.04112312796585509
0.14626244967130395,-0.12896654844492772,-0.05489960788081188
0.12621127825955644,-0.1092305920106115,-0.062540903173302
0.11367608701605761,-0.08876418893811948,-0.0647442914498528
0.11569608411587884,-0.08475046473666889,-0.05936964116582465
0.12857399784750662,-0.0911512300074764,-0.05096206140887087
0.12839196099380062,-0.06603046258610851,-0.0312615893378908
0.11824105612073896,-0.04098818675672737,-0.04704978192370186
0.11237528733873946,-0.03458288553732851,-0.05296002647697772
0.10848060015971095,-0.0306146974394725,-0.06613919276802824
0.10870651709081956,-0.021006384518153867,-0.057978371657567966
0.11751703114966916,-0.02065052612692403,-0.03730116104427093
0.12092709439035974,-0.008526109509389035,-0.043464953150454545
0.11028826577895065,0.015539414106702377,-0.023112963746911786
0.12015328260554446,-0.011731771244998693,-0.0081702480301195
0.12101673896640841,-0.03282487421928916,-0.00744220463426899
0.07966694228885253,0.0274961983373745,-0.05317664077065789
0.04271100945596589,0.08132978013576864,-0.08736355309169483
0.04171107159563376,0.09120600430083768,-0.07197908835304223
0.06345997998835866,0.0818844877926545,-0.046147821487957236
0.043514923779004316,0.12419057675774448,-0.02448127560616905
-0.0013821562027580556,0.1950417003094566,-0.02734860056704908
-0.02523594991316052,0.22797246400307547,-0.045905149184584534
-0.03163196483466254,0.24082171827638502,-0.05387249483109441
-0.03337999988778134,0.2459609916025806,-0.045014694645222675
-0.043934249071781534,0.2664624892596451,-0.03295365175879141
-0.07791542349121533,0.3130706465504329,-0.04415696993054551
-0.11251178720279256,0.31264963083658465,-0.062023055375843565
-0.11536452224088206,0.2844192775736956,-0.06268791349635319
-0.07617134880861423,0.21409237642847123,-0.030257839597862907
0.0036979898768471652,0.10854818539015898,-0.004923552811528761
0.08937865249921305,0.0045776802681414186,0.018551838912624942
0.138601138123624,-0.0530085520037905,-0.0014507295477972394
0.17346390347617427,-0.10703732916810878,-0.029355809308729924
0.20524744697783354,-0.15071218313570056,-0.042891256556153806
0.20091619435748367,-0.12171063777905798,-0.055557917889170645
0.17714960335970167,-0.0507432441082659,-0.043666959824762444
0.16374285937610317,0.007351230709437655,-0.019631325253041114
0.17103713162683704,0.02531774576553537,0.018502091618933576
0.17691745834896602,0.028319851384338176,0.05682172543724607
0.17024492160238425,0.03765215775589295,0.055056802617082456
0.16074654828463725,0.05624256209039183,0.05912188555286165
0.1557897226775242,0.059848875642626205,0.08608238697577199
0.15090226343239685,0.060939035742301875,0.11055586005589668
0.1450037488701552,0.058409752443191285,0.12229333402895762
0.12572781311299622,0.04590272524424739,0.1415700915876592
0.09042391184489587,0.013829599574515648,0.15721074181005096
0.02810948627847328,-0.011227394122558208,0.10327714471720746
-0.03074622750838801,-0.02753084680233466,0.03823067160260237
-0.07876306369932183,-0.03195487827857182,-0.011969111337018588
-0.09310358044854881,-0.04736315085679476,-0.015071625322260198
-0.08349378069456216,-0.09829791039661687,-0.002646084181358944
-0.1054545748235892,-0.1015272056801749,-0.02346516905063258
-0.14492315702817024,-0.09489478920045243,-0.055339124625046636
-0.1704047911945516,-0.07928175952372185,-0.06305673094352462
-0.17239652498369026,-0.06910783123024124,-0.03197708770305595
-0.1825897030740188,-0.049399633905559286,-0.025771648737290893
-0.18778461390787987,-0.04942621188100194,-0.02735710900752401
-0.18852624969181775,-0.07845575388812841,-0.007297167514827588
-0.22273457420981188,-0.11244143697368511,-0.05977509527391253
-0.2602692741023927,-0.11437931120786775,-0.14583781833177303
-0.23470252580466466,-0.10150456513653633,-0.0879580624600163
-0.18624424661168815,-0.05910002788802047,0.029301845423035374
-0.11522675653055221,-0.017361242406647104,0.12165122573838662
-0.06940624516640087,-0.001671288254385272,0.14143977657734533
-0.06472652891258945,-0.003307888339787034,0.12120940864956248
-0.0740199881892794,-0.02266941396208259,0.09415714643563464
-0.09377389395743024,-0.05238796833062194,0.029521602172882428
-0.12601278147942585,-0.07186124087831264,-0.03715310134061615
-0.13349643132945957,-0.05478605999757422,-0.04933466654758072
-0.08912798939018593,-0.03772821600886579,0.03281182270070978
-0.051745110694708434,-0.013382061927963497,0.07843364467696301
-0.04876993242032674,0.019610602563780073,0.059826686461698475
-0.07135491475887522,0.03257144449205176,0.07359640922159769
-0.09203501077203981,0.0026082532438235057,0.07966790706970087
-0.10714680601228399,-0.04881938611929968,0.06488048673048771
-0.12239000111571442,-0.07863768924597084,0.04067941704408256
-0.14138367163938736,-0.06513738454711258,0.018040844846808794
-0.14475851792947075,-0.04273031514335303,0.007433584703987961
-0.12769689971155185,-0.02920816301497807,0.017144488482695307
-0.09675573803232325,-0.03214824677259756,0.028200857270040056
-0.07928450089014752,-0.02859058070242529,0.046466776989135226
-0.07336348022928195,-0.02076788930315606,0.04555566904754785
-0.07086887631452779,-0.026977357118088175,0.03431499538340448
-0.05542690094152834,-0.04977758381535091,0.03108834390117695
-0.04659013388024778,-0.05019267463353208,0.04885745170037936
-0.05609366841447296,-0.019209790193447054,0.060038119011115255
-0.07065184780364156,0.0014574150775548329,0.043654629114512226
-0.07455799094801151,-0.010992025248530672,0.0346533030684936
