principal1,principal2,principal3
-0.0623081575428499,0.017121591111324948,0.0035592084944429054
-0.059994698480987825,0.022971995330217945,0.0014840912184654852
-0.05708757799290529,0.018126455887929403,0.019591315665928123
-0.05472313958298283,0.008052040566388592,0.01667756058249675
-0.05692830259665056,0.02036793290748621,0.004643321103669554
-0.059352604736196364,0.029684034393113453,0.004027284989390258
-0.06016766633106225,0.03368417750781283,0.0037452381973603938
-0.05954908938410467,0.03788708497052687,0.011671933334408477
-0.058856767944526614,0.039925558886726144,0.020624522657696782
-0.060284158068567156,0.08084404425315898,0.01631698125020879
-0.04760146140974898,0.10818767273834513,0.027009670720562366
-0.03390188103595725,0.06118624450203736,0.06408913744119793
-0.025301036473426013,0.038571162366538174,0.061350701888542795
-0.022551499807946886,-0.004746992693775716,0.0629722130488121
-0.028807719687190845,-0.051768378750109346,0.05718375580842379
-0.04393273827718332,-0.04819964723565716,0.03328349517708544
-0.04954973101934624,-0.06175981955726283,0.017134868441070504
-0.05613742529104486,-0.06657606133078744,0.015021997475836575
-0.06052157878032207,-0.06634138451323644,0.005437338241239193
-0.062061160730456956,-0.07260343204161346,-0.0005900761924525174
-0.05985431087774248,-0.10011077980769542,-5.337769650310364e-05
-0.05452334858636712,-0.11704465275897431,-0.008055256924944946
-0.052018464265173,-0.08293423005323426,-0.022517074256667633
-0.0547495309329865,-0.053648644417120264,-0.025968001892412492
-0.05883235385101338,-0.03045453455278046,-0.012285943754178378
-0.06907953199641563,0.004298700342778375,-0.005082278669983707
-0.0763557579646075,0.026658969881931827,-0.00659090532778459
-0.07645911620515976,0.02572480346076781,-0.025018602791278866
-0.07822775009651535,0.005241426341142175,-0.012263204356744689
-0.07684737743472646,0.015955432903419903,-0.019942009935820692
-0.07422815018000217,0.027237248831522468,-0.04542838928818757
-0.0590375569138187,0.029299420781015856,-0.04692293047233976
-0.04915055952746944,0.029312470483520443,-0.04617895978685327
-0.028283461570415565,0.03392276162241007,-0.04374079563166731
-0.004990362432290069,0.033783186338047465,-0.029859970513846996
0.021703657015458202,0.017526545261219547,-0.022400827335275993
0.050297815067741246,0.02031655094585477,-0.01631232492760461
0.0768984509413829,-0.003503582462179267,0.01726259802367278
0.08935975174548973,-0.0021937861793456448,0.05850531577490462
0.0903419099911486,-0.007447224696002004,0.08074163034044245
0.090086180100057,-0.014908906920158673,0.04582053560503537
0.0862295062402033,-0.01176143296442594,-0.0013504164277710856
0.0812182054095068,-0.008436450528598066,-0.012718129291062474
0.0755922730768902,-0.0023720439741909305,-0.010874221408474875
0.07424715239950008,0.002484609005972077,-0.015901845499106143
0.07389546839291239,-0.00583000056953816,-0.00828666705207816
0.07367686813179104,-0.000908031107134672,-0.01782974325211428
0.06963362594563198,0.003774105330848989,-0.018376592207789835
0.06848555438541241,-0.0027034163482597398,-0.007921660698893171
0.069535370714212,-0.00026461139285219114,-0.012641574968084142
0.0678646602185691,0.003120168100365036,-0.016589985351618753
0.0687046669742973,-0.007882692079395575,-0.007307191150270064
0.06616907182735927,0.005032424197786479,-0.013623578823369271
0.06356146781355863,0.010376469898550877,-0.014836713006915586
0.0657004946609495,-0.0027917053154835367,-0.012541279140719303
0.06872168844131894,-0.007323143690553265,-0.017788091578134928
0.06688136743793602,0.0024385924721977803,-0.011899241524245093
0.06714605900394817,0.007467245757801593,-0.010297265768987172
0.06765957993741084,0.0010167643815707824,-0.01480723307986647
0.06600643888240862,0.0029959203651141303,-0.01155278581493831
0.06581120964566109,0.005427881105013107,-0.008285266623355434
0.0668275336073984,0.004493892709910856,-0.013514303058559262
