principal1,principal2,principal3
0.18810373960157398,-0.17734837722887303,-0.023532113876272253
0.17218379934547529,-0.21398716452119662,-0.025364106174863357
0.15761280074833448,-0.23435121948129886,-0.029903901813410943
0.1491401499109017,-0.24600545686789702,-0.03365361906992084
0.14474492214691612,-0.2509419938300427,-0.0412051770309219
0.1587599990004467,-0.1912206161521395,-0.04848614876727666
0.17762481124920518,-0.13524238323249627,-0.036233910933223056
0.182061276807689,-0.13581742833206342,-0.029721136523486413
0.17734714712035038,-0.12620780062742123,-0.04070846941834522
0.16973533374399047,-0.13161251834549276,-0.05644276426904297
0.1765720272543725,-0.09924450401528487,-0.055813721814033476
0.18659052589778385,-0.07991602683237083,-0.04278355832030196
0.1839565473812659,-0.08798687137979075,-0.04999987138419806
0.16636044447730175,-0.12112026227997219,-0.07084598459188243
0.15311457562336797,-0.08249292519443999,-0.08778281937954745
0.16778259492595546,-0.0033897938285322535,-0.12225836835472152
0.17028644035568832,-0.01732206175297911,-0.09621513478616296
0.16688702512714462,-0.06883667525786737,-0.07430955552917815
0.17791211375007304,0.06126952528780056,-0.09663082865983003
0.20767154506078478,0.2428358307242631,-0.14111071884749732
0.22137912889051053,0.26962665064732005,-0.13599924774458755
0.2384487761968532,0.22970796069558147,-0.07796485146879588
0.26632492204594593,0.2650259073261212,-0.03867551711042434
0.29142619862323554,0.3147241329432976,-0.03135008366058155
0.3019566693028713,0.31339086896436696,-0.008711525804362076
0.30654622669875375,0.2985800888890944,0.01108960516583533
0.29744719385004204,0.2218694474590723,0.03135489978610228
0.3009554023515848,0.2004834315100966,0.07184586064777357
0.3214352240164363,0.21052993410424642,0.07824503901546717
0.31561453739735196,0.18528699600370668,0.07705079812429048
0.3024326755290336,0.1561726366910161,0.07280657046665356
0.28654045396066735,0.12351061062311401,0.05562796066003939
0.2657375663401203,0.06890245976442382,0.06733130499333381
0.2490281931732767,0.02537016212534301,0.06573359923142286
0.23315465075205272,-0.010124386868985499,0.0568208590019882
0.2189279855211881,-0.03799863682004824,0.04300398785562045
0.19962307080781921,-0.07320988342686745,0.02112793764710177
0.18705341643053358,-0.10440016117013012,0.02221635996890518
0.17873241382243127,-0.13377615947389476,0.028331432872757314
0.17485822761592504,-0.14743625544811523,0.01004237163487082
0.17439661375961082,-0.14495746565334322,-0.004977490018686281
0.1673568172701517,-0.14266858702025634,-0.010431426095198915
0.17151559748000378,-0.12737308060965707,-0.009415518522749486
0.17584385111042836,-0.11543501123336644,0.008153631659255863
0.17919513910318127,-0.0980604739144648,0.020329456224629106
0.17816049873812473,-0.08901427239502943,0.05584944285627434
0.17750892382869984,-0.06704865055306199,0.10756790799393062
0.16456644693935787,-0.051720933833048204,0.16064935551182474
0.13878087133408915,-0.059313312850545544,0.13703983434288597
0.07264846524552064,-0.0661943671492312,0.10916633646634769
0.02363355995232542,-0.0634657463488934,0.1099069940885506
-0.06557558585864992,-0.0999971797823135,0.11612051183977702
-0.1538781356553371,-0.07463153780692648,-0.015835348921376273
-0.2279553126098667,-0.08394868886869572,-0.10797787049794602
-0.25890370222159637,-0.09265515875013024,-0.16921043992784868
-0.24258587867771975,0.048524338807433266,-0.12842608432135755
-0.24251524724407916,0.09686992671139766,-0.11752125985434027
-0.2554391500637731,0.07455511920412566,-0.08057812609178716
-0.25665692290025177,0.04731111431957501,-0.05289387441273238
-0.26589936062501346,0.04449274001654949,-0.061040858496991444
-0.2733380445860332,0.08324301377759806,-0.08198877385754665
-0.28483924924564785,0.07294521541526078,-0.09004416459434617
-0.2883429319786876,0.04048292121238585,-0.07292737067872447
-0.28832927434408073,0.03142375754786731,-0.045474495782686926
-0.27825548438367553,0.06413581618610252,0.013352160205404702
-0.26706072355168486,0.08486222794772336,0.04724982506762074
-0.2643288027379464,0.06555429550941225,0.056074876038752115
-0.27051813823163967,0.023336750768906133,0.0447263795235945
-0.27010113987250534,0.03134373438684401,0.020495421441514654
-0.2639530392430614,0.05804760100367066,0.02697828365734192
-0.25815176153259123,0.0630160220112868,0.04935575408593512
-0.258745687887873,0.033761519213619376,0.055880654771400695
-0.26082887482886,0.00833003959578308,0.04570583905819091
-0.26522604288651813,0.006182340973949765,0.034576290176223747
-0.2654727641853841,0.021572506858079012,0.0194482336455536
-0.26258315140441074,0.03274888299411966,0.027580962825063927
-0.25629321071427236,0.035627023122261126,0.03731500448636671
-0.2518315280779228,0.011891228145814595,0.05685109823328396
-0.24593973454871246,-0.008806752577635904,0.0565881148547845
-0.24304805917432706,-0.010918850033952949,0.034121018091068926
-0.24342243909453276,0.007564626711245988,0.019510492753793702
-0.2446678103056167,0.012156003810988941,0.027271482202150657
-0.24568404151543233,0.013860711725549955,0.03796897193208208
-0.2433900855614993,0.008190013923219877,0.042682842695248434
-0.24626635746555434,-0.002985191672382694,0.03161668696010543
-0.24735154144630872,-0.00375857426880416,0.018984562390214565
-0.24904504761774726,0.010373763840761437,0.03002894586946935
-0.24614642282674654,0.01308580957182376,0.0390464308473179
-0.24364179173342665,0.0061689929864805135,0.03756392117940478
-0.24153628697075816,-0.004459734039551973,0.032451193908075486
-0.23901527244338236,-0.012744024260518742,0.030464811527701193
-0.2389135013636381,-0.008797546068677732,0.03314392092388168
