principal1,principal2,principal3
0.23064703153774652,-0.08004116650077797,-0.016720235407218394
0.23475651749735948,-0.12004574307208737,-0.0034826602185040636
0.2230935269757031,-0.13786624405390127,0.017728715282415253
0.22120588386462808,-0.0920613618799927,0.03473894295601414
0.21652585231801166,-0.03710312156214839,0.040410784669178836
0.2121029988722746,-0.03588127960481434,0.03369163905987384
0.21939177039197502,-0.06938564442189865,0.031800274558060455
0.22330386279403594,-0.08937215300890917,0.041635202941461016
0.21796987561347472,-0.07864639434638764,0.051053716219552625
0.21924324859141384,-0.058731386359513894,0.05874963969822463
0.21864621006304114,-0.044476422876954316,0.06500445907437727
0.21994467747801036,-0.015312678083303102,0.07077321668317454
0.22998939138253185,0.010386652127370154,0.0709541141968238
0.240226463576905,0.014971151505941279,0.0657588375710231
0.2539354593242562,-0.04227260472242459,0.05611821522298277
0.26525623332072235,-0.0883319177734594,0.0656951922190498
0.2621025960579277,-0.13804289119241636,0.08824007832596414
0.24658196123797793,-0.09087798247136544,0.12380302111470469
0.23715429399684862,-0.09034123178538957,0.13992564385417358
0.2228503690017579,-0.1449364151638079,0.15511885571934578
0.18349730467759068,-0.020551355403134228,0.18752932966163857
0.16058875095608469,0.12565696522677425,0.1984521052041044
0.15273016404825773,0.2581665955093333,0.17716070202122883
0.16202495535304512,0.3735680454442666,0.1317574276260876
0.17036032444011776,0.32963448109341376,0.08066168885897582
0.17784167776836118,0.3074601322448075,0.03639342417654966
0.177971525977428,0.3113568445437842,-0.01198795006185561
0.17387473231047174,0.36444131310921724,-0.04002277535910488
0.16033385766583688,0.4018403345620757,-0.091628480154804
0.14104474956427474,0.38431826184342793,-0.15330738308017428
0.1273189544478018,0.2797975255341154,-0.2057487784235851
0.12589383746819935,0.16286185759105587,-0.23626254505789906
0.13848364699554291,0.040035314909772836,-0.2473096057122424
0.1569058851286969,-0.09812025705886565,-0.23390021260607688
0.18510986057560344,-0.19958422212632623,-0.19330746198794313
0.20440903029870175,-0.2602098997598563,-0.14748676790245924
0.21654454957872243,-0.26187524531003126,-0.08998236262433064
0.21435180970334122,-0.15499961974597656,-0.0402841991602817
0.1946302408395162,-0.0835464097297531,-0.021007923694413237
0.1910470400451216,-0.026340536321187664,-0.020262126978608123
0.1866123043326936,-0.01781390073164276,-0.027276686931273032
0.18389868849678456,-0.0350214251619457,-0.03229802518038174
0.18577375271201751,-0.040654815499618385,-0.032697311825435026
0.17381477745169605,-0.052221507070334044,-0.03356193718616598
0.1494593749564227,-0.03365781652428547,-0.03797686048870997
0.13761806578525485,-0.022387941306676262,-0.04642213848478377
0.1280032768596866,-0.02393328164901572,-0.05361743617924876
0.09207736825755773,-0.03196652205885723,-0.052498646040875084
0.06408359957551166,-0.02151425473515167,-0.05254614649862994
0.038278424155965544,-0.036519104319267845,-0.059650418898693595
0.01515385940538778,-0.04688901163623466,-0.0640609854513053
0.0029374208850952576,-0.0767143608837046,-0.05038720736187411
-0.043424812618129416,-0.054201646124850095,-0.03453152730638291
-0.08777164516416426,-0.031916890373479626,-0.0284399854209694
-0.1247163613961495,-0.06128531989193652,-0.029804671206576157
-0.15823578179388553,0.0039540453606028885,-0.00857130208919888
-0.20074710182286398,0.024809361417931837,0.003363643723145523
-0.22886851697071336,0.03148838210970801,0.006744585056195209
-0.23198564804067906,0.02026730142591937,0.01143135644757779
-0.2408360624274852,0.020035312491916445,0.013541773701102652
-0.24533968134822162,0.0009241691764282876,0.012924887434008117
-0.25696120327264665,-0.060751016378522815,0.0033947265968070823
-0.26508881056865635,-0.03335967189210553,0.01357784729976739
-0.2656379562644462,-0.011183782259207997,0.019543598945586185
-0.2821611524921439,0.0072774839942643735,0.01973592590196027
-0.2891437333421466,0.006759145156209261,0.01718114083193487
-0.29525451492279614,-0.002741123053201497,0.013429029893754357
-0.28406942794386086,-0.005165497484334998,0.013727483981045679
-0.2800947701664374,0.010787874063706644,0.01653632193981668
-0.2826270627509136,0.014644928546364504,0.012798007826907858
-0.28654975692881846,0.007557362460069147,0.006086903790213292
-0.2799686560519908,0.0015700734192553604,0.0007631339371559245
-0.2556826714748195,-0.018940880793930595,0.0005671934148844502
-0.24665443727383657,-0.01433769677518348,0.006958254576397927
-0.24518577944874678,-0.01853435234351946,0.01122886442549875
-0.24998823012880939,-0.004827656354159473,0.012235127742794536
-0.24667140992642328,0.005836346119471839,0.008374353782340813
-0.23844881935796397,-0.01074664473958891,0.005071676219996155
-0.23019936109178046,-0.027148118878363863,0.00883673615118221
-0.2315324438544549,-0.02344266191776074,0.014297337141296874
-0.23244934031287212,-0.0007063949473584489,0.0166038203547607
-0.23470811681738732,0.009683001187460977,0.012903431733374434
-0.23056490826522533,-0.0029758981916019416,0.010054773079986349
-0.22639378568145177,-0.021813619796785942,0.009010057414434485
-0.23418774589424646,-0.02594284298193571,0.010725473459684153
-0.23749868987694606,0.00027640198055245673,0.013451599163806538
-0.23703101145578415,0.00688632183789205,0.0096175662881621
-0.23106889211348847,-0.014987892549007654,0.005964366725214875
-0.24365255336289987,-0.032403670007745036,0.004173053808329895
-0.2389552634320151,-0.02910361477146214,0.0076702319105838085
-0.23431663701591576,-0.016623409117733013,0.010773348202324898
-0.2329292815411644,-0.015864558457912507,0.010589895162987393
