principal1,principal2,principal3
-0.06548603254849711,-0.012350009624614109,0.009838529736800371
-0.06451069247743148,-0.018025714711016952,0.01635418289811961
-0.05970420798924485,-0.026663232755852775,0.013065523019309432
-0.057050235029426674,-0.03536758434268624,0.013575426817718185
-0.0578604061551304,-0.03558714394246832,0.01586339854118468
-0.05909148481203617,-0.047778325009367587,0.023363236989708526
-0.05687015729857011,-0.06144158235897942,0.009739153081254162
-0.05715121279476367,-0.062556357816541,0.019775951840167536
-0.053416949884253107,-0.04123616702880771,0.02380612356054473
-0.05628616256572508,-0.01705484035045414,0.024756887844884366
-0.05415207134056173,-0.02838495461966526,0.007552520650067473
-0.056287672952535214,-0.006645672972522851,0.004558466748646951
-0.06078619483589078,-0.004712518643193588,0.003811642405675878
-0.058872327262838475,-0.017020878890219252,0.003990529989837971
-0.05964621731156928,0.008552033876821515,0.005149943423786415
-0.06435508733542482,0.037970134190966676,-0.002466686454495676
-0.06851267058303943,0.055059672242770426,-0.004822140547518556
-0.06899618037685111,0.05163891824181717,-0.011742057931978333
-0.0694208748080897,0.05974442183697201,-0.01565257384946208
-0.06956990401231371,0.08110303422076617,-0.0023229149032856027
-0.06594859947027092,0.0706682220526987,-0.011206080590559083
-0.06447456546765014,0.07080744526955114,-0.00800615973736108
-0.05950188768702032,0.08946996079555795,-0.009911296980505545
-0.05151631889331409,0.0670746832228275,0.005834199320948983
-0.04602608405082731,0.023073059504498162,0.030892853137107656
-0.04660968342282572,-0.017770205894118513,0.027069706032356224
-0.05410661671156629,-0.04362952956636205,0.006571006692663877
-0.06080523327823476,-0.02950191920479286,3.930358940865833e-05
-0.06284221285447683,-0.02677059658301217,-0.01818228110350355
-0.0613297582538242,-0.030757739503035803,-0.027819449581118857
-0.053838687282108465,-0.03259094499760597,-0.03376878722702077
-0.037054239477641006,-0.025931530228919534,-0.045541318202747254
-0.01354568338270937,-0.022103199328372104,-0.03889043340940434
0.012997078385527262,-0.01576245768062165,-0.019955800898438344
0.04429863963081158,0.003480998675661619,-0.024084554470123098
0.0693550164260129,0.026486800495317125,0.009666924202167545
0.08446234643282749,0.023858954775718387,0.05723826865779925
0.08036498851914113,0.01739133432617638,0.12632171433405137
0.07726848475326628,0.012139373547222906,0.1022520125245916
0.07421297528700271,0.011216959810921323,0.010784135244241377
0.06969273054934101,-0.005070504918699125,-0.0033542917031528763
0.06945516841794086,-0.003685769516541777,-0.008634456495022473
0.06969095555156443,0.005084988260716634,-0.014168616304997892
0.06928306854966937,-0.00012097023761433087,-0.010315581946070263
0.06964970636043719,-0.007883932633816053,-0.017106529636498724
0.06963632632012352,0.0009628106846666134,-0.018034787594887827
0.06774208536453939,-0.003855974092854338,-0.015055219786237958
0.06640092416883656,-0.008235342938133062,-0.013655917205689632
0.0651806977257892,0.0005347300658634132,-0.010529411222523655
0.0654751619761408,0.0010916073049136415,-0.0165365139073101
0.06341874721135701,-0.0036341409801793323,-0.015751687962228596
0.0629555093191835,-0.00466970520006909,-0.009327621805160505
0.06459288216515173,0.00018444434319325604,-0.015450143257728127
0.06475125001696364,-0.0010422208467817618,-0.018607407511251704
0.06326610473123406,-0.009573855936848612,-0.011960469904791635
0.06550034461983517,0.005309189801561108,-0.018659930397492697
0.0639993646740112,0.005397494632751852,-0.014930513395718886
0.06470214142446931,-0.0061153934828564694,-0.010224370747887441
0.06570126064268442,-0.006463121552370687,-0.015603580935369895
0.06497243421629252,-0.0004480696989473824,-0.016258681380436662
0.06353846978322884,-0.0023735987839248003,-0.01201665482915893
0.0630614493832718,-0.005485565307065823,-0.011316717465907723
