principal1,principal2,principal3
0.25897483656094084,0.07846322787583833,-0.060190145246683174
0.25201392808957573,0.07684526837623255,-0.0563801405898477
0.2484827521903776,0.05975910366743799,-0.05887475035798731
0.2386886729243606,0.0509330487617779,-0.06174819368038863
0.23849931732732915,0.03932670883500695,-0.058665830864429364
0.2508815932896646,0.01992552671378201,-0.05865893442526163
0.2664991115715679,-0.019985733781644102,-0.05378704265424468
0.2725317330528928,-0.06287527133294607,-0.06079594208827624
0.25567719506965386,-0.07325957808130563,-0.0892676592898189
0.2383658810546232,-0.06129409913195554,-0.09982359774322197
0.23775753601166771,-0.0650384404816351,-0.07732836050370055
0.25046935292494427,-0.09171705766174425,-0.09677319101501186
0.24543452252567888,-0.086011554060154,-0.11563564406441738
0.2576671574912245,-0.11092566902490353,-0.10827166279476487
0.28302754498045274,-0.13810339955864714,-0.06394545717488324
0.3220050852871243,-0.1867701117576003,-0.012012078377725678
0.3373303832466596,-0.20818321280393842,-0.02143435594226389
0.28813778817117847,-0.16758605185199024,-0.03835710945793689
0.22225836820233458,-0.054340417311018706,-0.06456859150291588
0.19609265796472003,-0.03632931163879306,-0.07733039944925882
0.2069567188082602,-0.0899123258739171,-0.06064561988012115
0.19552643035089756,-0.11397640459081335,-0.058592850433157775
0.1386683445044116,-0.09123818498882218,-0.11735256404295442
0.09904683256624862,-0.07544163909711918,-0.1757193457035077
0.12428064190662097,-0.12411779838691303,-0.15828693906379457
0.14015786891605148,-0.1385759551339155,-0.14438240796997584
0.131627819540459,-0.15423046607581273,-0.12492286997764482
0.059305887606169234,-0.039997934609190114,-0.10503095734633615
-0.04796236236532267,0.18919283574559484,-0.16967394662022073
-0.11136705896050754,0.3173186645034108,-0.18124997431362605
-0.091113298959602,0.30942688482438246,-0.170074416007049
-0.09457395104877031,0.3604006379798,-0.1185527547176697
-0.13545922657106613,0.47497162681906774,-0.09314525063746378
-0.1790837507228752,0.5777397141906689,-0.08074934967401355
-0.17672510251996193,0.5956665880375124,-0.03540749460945609
-0.13738570182225338,0.5110139514819984,-0.033707470095038994
-0.06505015403025326,0.37231248145717427,0.018901991668056273
0.04775519623068643,0.2381408205722987,0.03582677748633462
0.1479104007085522,0.11916908637918276,0.03919125444219938
0.20920576284314943,0.027191888438419763,0.02023934980122261
0.26066178564496634,-0.0561486371572101,0.05685042902569716
0.31046598557943766,-0.10044787622348277,0.06278186478744827
0.3274378722793489,-0.10092276207584489,0.019810257482916066
0.31261142192840985,-0.07400903685919374,-0.01813724057455813
0.3007101310057993,-0.06194505123729902,-0.06858457719207184
0.29189794783149015,-0.0383624012579972,-0.06478897849785109
0.30053153933813204,0.012963133922676489,-0.015224378498558682
0.3060479954829134,0.10490262526855837,0.0060457256576104046
0.3030270031548101,0.16747322922560892,0.04167652627666922
0.2892086476510272,0.17123609604421217,0.1062316596784356
0.2830089046117316,0.12922763001512744,0.16478205063162282
0.29487168902327454,0.04455358961612831,0.17123226964801314
0.3058825734232275,-0.011703228422598308,0.2291131102180829
0.272141466431173,0.01288738109650184,0.29593577936994875
0.1827663117903066,0.028460600048982546,0.3554255570521403
0.0912084207222451,-0.001398363095143816,0.34280429081323394
-0.0018736722770746972,-0.1381558977180804,0.2820390525343033
-0.14288306225006026,-0.15960701635355784,0.17331596272089222
-0.30148025803615836,-0.14477025971144383,0.007573295851054461
-0.37912630619808485,-0.18833239110773303,-0.12843591109578203
-0.40100524421911127,-0.2510216238153218,-0.1673059823753379
-0.41254199387616824,-0.21615171500255853,-0.16884725575387122
-0.4297498054383114,-0.2093036554969227,-0.14098474172159514
-0.4518337274270852,-0.17373651048842634,-0.11630195154182113
-0.4630024086172198,-0.10762614451631737,-0.10931792065814251
-0.46085452475488375,-0.05170067754406817,-0.09611834077068833
-0.4099728687312697,-0.0628034628441485,-0.0670406271669579
-0.3630830786092783,-0.06404443559956398,0.015911058022488784
-0.3479857445396274,-0.05522535132780787,0.07455067541832154
-0.32752186543056794,-0.08137932337303756,0.04295021993050769
-0.3062796114318732,-0.08688743307337127,0.02292129755837417
-0.26359552986023255,-0.0987251804610338,0.01954647306127132
-0.24385105399495427,-0.06004097481937323,0.08913243701135617
-0.24919220460788094,-0.018723759095187868,0.12652018354768704
-0.2546586787870655,0.0005666644075253436,0.11252712657740437
-0.2499388847508042,0.008550536929268982,0.10171359094879477
-0.22423170889886773,-0.002322746996903518,0.09597317639136632
-0.19783327843992743,-0.010899063716971528,0.1452345024471758
-0.19434158910656515,-0.04022025826818869,0.12096124465091586
-0.2263811492803451,-0.06592282216321337,0.02334902514705017
-0.2640208616795741,-0.04726685224750804,-0.014211179179872661
-0.26381900647956696,-0.03656991176628893,0.042229656129454334
-0.22764567903331343,-0.04168862731619478,0.1007091167695222
-0.1773760096546067,-0.04568606286707573,0.13655731112458888
-0.16103614250962284,-0.028358672756229705,0.13802913463834246
-0.1826434652546129,0.011025753506969962,0.1267646158282388
-0.21479377361455068,0.03699206872771221,0.09962914630996252
-0.23052786769941902,0.02280607447375733,0.05795141978472763
-0.22106283049236722,-0.012962187910441859,0.021419186341641812
-0.20180726903107973,-0.04749075614091777,0.01648399408757649
-0.19846285074984182,-0.024093941332462343,0.03969865538437345
-0.20285147100010717,0.0076490238343719635,0.0667548989707211
-0.20573093405408197,0.02947321761688655,0.06934703211443324
