principal1,principal2,principal3
-0.2797818753709101,-0.1008558901235326,0.08674765672410586
-0.3073913798772282,-0.06410578517441415,0.09547406745620657
-0.30182841807665123,-0.05355788213021469,0.09184888726905091
-0.2905814983817484,-0.03352943303761566,0.10762888310539309
-0.283953812987294,-0.012756403964353206,0.1378897537430165
-0.27476087039806874,0.0029352848849841825,0.13387253793675707
-0.2755199540485199,0.014833729699961992,0.1400227554077071
-0.305543504508072,-0.008419894005577314,0.13088342273439413
-0.2825887502554238,-0.008211546669284973,0.12363539669877341
-0.2878701439875272,0.01602017703544098,0.11081994554770117
-0.27817926316454433,0.020541375005643087,0.13683549042728296
-0.2926085253022338,0.042942811864375145,0.11002317099098692
-0.30168714845672406,0.04713615560467912,0.11682060340808362
-0.3147496403538206,0.053421351577134624,0.10628013183900899
-0.33452171986988,0.08064555989482365,0.06540424336163718
-0.30213299665922266,0.03539946648400377,0.06039864678363312
-0.28901443025887624,0.0030048392543042374,0.06802061358908605
-0.3647309322899807,0.09666575013754813,0.06265481396255153
-0.4004728267997081,0.20795712363535274,0.05926022889771484
-0.2723731622634464,0.15083091730664303,0.10040336626151586
0.053946989490406244,-0.20148066357013658,0.13465295029201294
0.24060782565865835,-0.4444698905762047,0.21640865531138423
0.20317918249636183,-0.42678907265291827,0.1933233930677293
0.15011497228560658,-0.3743396990424584,0.1454892270020955
0.2155356677640582,-0.4580390028695796,0.13608032586391197
0.3373402335162873,-0.6062960843473845,0.16291158146349763
0.4280322529936139,-0.7355013958504576,0.13877123976060954
0.3851996502435175,-0.6562049962956918,0.09425733916818586
0.27452097627401567,-0.549833977464003,0.05259346493373478
0.09521320711512558,-0.36447499234593134,0.015632633259438308
-0.11494164510725931,-0.1670082746156166,-0.017008714800311017
-0.3556660971799285,0.05026604331058929,-0.046891093238105905
-0.5249102243575086,0.20787453492516633,-0.010017311194657524
-0.4746443726122978,0.16479864363765792,0.07664356105158224
-0.40921975835111124,0.08063686119358977,0.12058499706328615
-0.39247909622235205,-5.346215290842467e-05,0.10821628961438796
-0.38926970065799027,-0.11110466550980055,0.011508339691465062
-0.3800552323386045,-0.2331336883249752,-0.13620338296413834
-0.3585220726331958,-0.31006976799801794,-0.26739572754768054
-0.3322842119505647,-0.3274058909761693,-0.3168995369042245
-0.3053659899784745,-0.31100335748852687,-0.23999711395653583
-0.26334255156413494,-0.30052915040271005,-0.27201445724369017
-0.22903047127287193,-0.22960456181238534,-0.33598943077785026
-0.1162842172282072,-0.10702797930379304,-0.25282668071020237
0.040160380004213216,0.04585343504361956,-0.09029306922494627
0.15646162835634575,0.1644365238237905,0.21034794756162456
0.23805447906606317,0.17274835858890458,0.2824494897665853
0.11423274310483934,0.2703016089705248,0.252112523774222
0.059180123835031066,0.26951112791635073,0.03744738177684087
0.18191266117143776,0.20791965022861963,0.011481174589731039
0.29334516019459006,0.15570289315252314,0.05934079017394506
0.34938677236440846,0.1582881633390947,0.10750541622982925
0.2946028814944401,0.2308273440422397,0.16041744438913866
0.2372165779100214,0.27352032645667224,0.17402405632005352
0.25439948145134833,0.2197968705850572,0.1294548129446445
0.2952927760754996,0.13546968186514197,0.08190119583264655
0.25964472233696057,0.1261999574038832,-0.06173451251223058
0.21095924894041787,0.20063737883838687,-0.012954376121321736
0.2441697053312925,0.2577746389711688,0.11046797443915347
0.2984300146902359,0.2238046617063449,0.12201343086524732
0.29130387525353924,0.1559991026859831,-0.03600942548187413
0.22390545605988885,0.0949994295375599,-0.20989741390909158
0.13317288501705313,0.08171302547957637,-0.26068104112774365
0.08427564309609666,0.07128180833798758,-0.23508668944736522
0.1029486491015123,0.05093868951764056,-0.20221995123661143
0.15000291547062616,0.04085698026816347,-0.15476009256588014
0.15800549725696342,0.07518256480646329,-0.10440708573908095
0.1427650688994406,0.14571603733290195,-0.07439099458963014
0.1378595056470077,0.18456423903423266,-0.042943818909400217
0.1503087329070151,0.16955910784175682,-0.04965979694660856
0.16929018451216074,0.12570674424183503,-0.06545761773382529
0.17636519485153723,0.09587813297472587,-0.09532292572767097
0.1637151736936321,0.09422782497791936,-0.11944441789693147
0.14929498194156077,0.10143979871813233,-0.10988379422842119
0.14400855457044054,0.09424377573674655,-0.10598262178604823
0.15485251138707287,0.06392460800659722,-0.10384051682370218
0.1552437909464347,0.048505033526474166,-0.10309594835532852
0.1356347518770969,0.0642802363142426,-0.10292046290822589
0.10904646536768609,0.08461990556397594,-0.11539165209402742
0.09523128555861218,0.09339023950230664,-0.10609405982171079
0.10763363775802166,0.08320214810437551,-0.08987530306012614
0.129835270691079,0.05822279161497255,-0.08526469206167595
0.14593626616514838,0.058034678548687976,-0.053035653709926155
0.14438868437283509,0.0681467556670816,-0.055541185703542495
0.1445340547674892,0.06774918026877892,-0.07307120619819055
0.14918655060394484,0.06419843297735238,-0.0878335186513286
0.15617558847301527,0.07210288075775483,-0.08890597619354605
0.15076414062942042,0.0850611069179983,-0.0756353151795459
0.15138812468380183,0.08503959995934648,-0.08254618843465793
0.15325105496086497,0.08125231293096268,-0.07720041422801145
0.1536996545556302,0.07613300562920053,-0.08399881204260803
0.16114202952297219,0.07093398453870983,-0.08033825236335711
