principal1,principal2,principal3
0.049657198131012124,-0.008935309566144278,-0.009271064375380835
0.04867884311455901,-0.013049669688356106,-0.011059209330115942
0.04859131041313234,-0.012429269594554438,-0.006465339200223625
0.04815754250786002,-0.011120703577116182,-0.003628409074562924
0.048017882103097716,-0.007847435837564013,-0.005186263904876854
0.047757754485374136,-0.019087083079059694,-0.005816918982561076
0.044842553526519446,-0.03143081016165361,-0.005018882157548276
0.04315335784738545,-0.018925933324642742,0.0026575480746875643
0.044945138645402435,-0.028224906933162396,0.005007383292335233
0.04296338132416958,-0.05812380326124604,0.004601554830247484
0.04098815386016232,-0.05639759845192366,0.014635505010543623
0.04084986996671085,-0.043148507221843206,0.024166228071273534
0.037359960238164014,-0.04640131799923789,0.028311912621771615
0.03831899801163314,-0.026935480668613735,0.032447141538250186
0.04276449961874324,-0.01888504243599068,0.0324187115142747
0.038215723774155864,-0.02935628416320649,0.027508297894717627
0.03663555442680051,-0.0163824518847332,0.030995463941389804
0.04181748895594445,0.0055244556255057845,0.03445760127502854
0.04421489524838952,0.000855489099229976,0.027888279646670146
0.042697379054733385,0.01700628565466537,0.029636878565401613
0.0427398279988552,0.04003466813539569,0.027520616116756765
0.042421687841424166,0.03869313779150357,0.019150097456707354
0.043013766636673424,0.0674102291895049,0.020274617594472938
0.04174298757419883,0.09062334118377963,0.015783076953885342
0.04082808341827514,0.08859813492436151,0.003074198040136246
0.041502345498294235,0.11028822467712115,0.0004459906636404794
0.0362548266498571,0.12115497758398677,-0.013602567790091002
0.029927946006837673,0.07067333491590995,-0.042249894622475456
0.03196734574639152,0.012467397413777887,-0.05885597907735012
0.03938044568905344,-0.020232509414235697,-0.05040803656453129
0.04451759904127935,-0.04085137584106024,-0.03637349709479828
0.04370059862407928,-0.0386578200119213,-0.02433311949084076
0.043411670156698834,-0.026285361631736563,-0.01546531508404758
0.04077420681541898,-0.016131200874226325,-0.012637473339616385
0.03783236757422103,-0.010610971599335616,-0.013603325243802113
0.03256487474050075,-0.023481507918148316,-0.019708670452356025
0.020682473947005512,-0.01907640919134039,-0.02144801438261028
0.010301432066747097,-0.004566611561977396,-0.010090086156511418
0.004002579415144854,0.009220374154524934,-0.0007183079535650488
-0.00560050347119066,-0.008057216160869768,-0.01079638624445334
-0.018915397552661858,-0.014945566892026077,-0.01852223179821197
-0.03191661170801614,-0.0025757954229887223,-0.014203736774306225
-0.05143370699140831,0.005835697658982696,-0.012739533874974472
-0.06254075881611007,-0.0005150620201689956,-0.01486038342602385
-0.07130498746597475,-0.013582567091936434,-0.006234958278031959
-0.07780228115402772,-0.013823243128463147,0.01011614450594827
-0.08131714716375855,-0.006425672551872121,0.01705826069651779
-0.08365041465411403,0.0055887346968269865,0.012555270872782895
-0.08274054970077009,0.008097147067274622,0.004736860740303062
-0.08135448063008612,0.0025593782107126237,0.0020484562291199944
-0.08199571197156556,-0.005309223227444111,-0.0008274866444138462
-0.0801732386343115,-0.0015769308012576803,0.0027116048415342458
-0.0807756117033248,0.005248229471833193,0.0031288357904246072
-0.08045955607811967,0.00014130050043271693,0.00036691915345972605
-0.08127984155587903,-0.004670345599980849,-0.0016660950992363876
-0.08051448204989937,0.0002716720464491296,0.002039693517318978
-0.08134357001198034,0.00567578005691351,0.003026539842695065
-0.08047480224907545,0.0024212832330787123,0.002011355748615351
-0.08152135007741036,-0.0002567685508389364,-5.23492818596142e-08
-0.08054783785934042,0.007227327789789946,0.0038706900640865767
-0.08053170919588279,0.002697166259320934,0.0011395036618084798
