principal1,principal2,principal3
-0.07641356545446717,-0.0005455639953754704,-0.025213858115357122
-0.07571151171807938,-0.008584709714098089,-0.024926741628073606
-0.07633962457300376,-0.018552489668791545,-0.022045762249357358
-0.07424196644526027,-0.011368930315634261,-0.017419680286607946
-0.07393880972941676,-0.0045759397080641934,-0.014398890266294493
-0.07377533010333456,-0.004301082852421831,-0.019457914449885687
-0.07403118736542688,-0.0044245848956287435,-0.037169987450914425
-0.07192020339984224,-0.008631499494802937,-0.05273758881057077
-0.06961577599658923,-0.010587004342693766,-0.04013953769808019
-0.07053132884043843,-0.013470363985317766,-0.02834855458522566
-0.07193005330012815,-0.0113115609059648,-0.032427710255423375
-0.07087724617534456,-0.003206481204055326,-0.036585283306169
-0.0725626912645259,0.010320666772299392,-0.053599904897204904
-0.07175126843547984,0.01552131925389477,-0.060916774175223995
-0.06850660464192651,0.0015859743777154104,-0.04134772808734312
-0.06586653015484051,-0.013294741883349387,-0.020673319256940485
-0.06710206906963843,-0.016829770492214974,-0.0222314310273865
-0.06689875934161174,-0.000587247931874458,-0.051744978825676906
-0.0614083238158007,-0.006640874114674442,-0.02603113081357267
-0.05714926675494666,-0.012613445746438872,0.010603576167900551
-0.061430016986142276,-0.011412180314353993,0.020211444643267323
-0.06526083310914042,-0.012872490949930482,0.01882088080153533
-0.06369978486383888,-0.017111289928099512,0.019372557263192314
-0.061500886360994926,-0.03440654577404665,0.05314748556330862
-0.06326539219074757,-0.03318654145163356,0.07250613232978032
-0.06638383921897308,-0.020175205639620497,0.06089777061415686
-0.06820410552656729,-0.026862708471286252,0.0594640536567392
-0.06759395066877735,-0.03662296581459706,0.061610794050873774
-0.06850250589342298,-0.03995238747321124,0.055661876556694266
-0.06627355999995625,-0.02739758894948864,0.05414133641114623
-0.06793600815422268,-0.023891034346558194,0.06202007783234611
-0.06612280067621713,-0.02721329674894564,0.08368224397154526
-0.06292208391610943,-0.03724702606008992,0.0969858719128452
-0.057227795795172516,-0.04092810572470185,0.07943715659935255
-0.054933800251016705,-0.04402525682775283,0.05344677570073053
-0.054193523275177,-0.033613134823870044,0.020828885824578244
-0.056371087508322495,-0.022000043093829493,-0.006048872881055393
-0.0612068051879314,-0.00834681590026984,-0.01890367621927818
-0.06753376510605408,0.0032047244259989015,-0.029183611266423475
-0.07214344965829152,0.008670128574356936,-0.043334894621918786
-0.0757522897355472,0.01322923672282992,-0.05023876450131284
-0.07749556830514868,0.01962545801895448,-0.04690534925543245
-0.07488473147378115,0.03483315087872687,-0.03984193110839761
-0.07197761856452568,0.04910459378523157,-0.03156310338011172
-0.06308010172664646,0.06944979276242748,-0.019446205148279726
-0.04148287625169227,0.1005320115229695,0.00374675172048683
-0.011810796548290758,0.11910277831885048,0.024249473188775218
0.020704201227902598,0.11845928060668615,0.030169702102776384
0.058100598035463004,0.10197305883845659,0.01036573688878786
0.09376342448545831,0.05242221231457318,0.005267519880154095
0.11370583518163889,-0.06062719773754569,-0.022412387047948026
0.12231331749720796,-0.13471881144835152,-0.035734054857496825
0.11146572953292545,-0.1826979050828991,-0.04183793622348285
0.10617922078903871,-0.1452273299700161,-0.04903925285526761
0.09802092540729945,-0.07779258683072061,-0.01491730036723693
0.08737739141990215,-0.014094502519781081,0.010573842184554679
0.07586715952101987,0.012555402345564444,0.014600052452995917
0.06577832346074931,0.013737804862262355,0.004486993921987727
0.061294818250387774,0.009557700435502732,0.0017579205086412095
0.061133787919495655,0.013548969387341544,0.005707198367733261
0.06198512705757304,0.016179189598495618,0.003650257125184941
0.06150587372190505,0.010523370575658223,0.002756947594876373
0.0632658899497122,0.010273908357381878,-0.000722973587768515
0.06401030020602706,0.018870424700138867,-0.0034131501724998813
0.0648845158055351,0.023226956163512252,-0.000758939498043276
0.06514919871750018,0.023206343418902996,0.0004619428200783943
0.06405622188710829,0.011936706684525065,-0.0010611469197857333
0.06340942620547005,0.013128086742124267,-0.0008217090496687332
0.06433231482044205,0.017580085735899555,0.00567529373933686
0.0631811156188562,0.018515977661377532,0.010303244485985451
0.0626874801095554,0.012763230284482457,0.007613425493646983
0.062243498368457564,0.017295289746317416,-0.0030172932892909878
0.06183559183440521,0.011702248386449536,-0.0043091734028136005
0.0641705038404149,0.02165628942604285,0.002710106362299138
0.06244390007873412,0.013456539628317134,0.008450881066132733
0.06350841035466494,0.010344336790472818,0.005607411314852962
0.06220591587652904,0.014868762931011215,0.0018821816740047222
0.06324899483030474,0.012034745963228916,0.0014976258984307227
0.06442976811894903,0.008340062721544708,0.005126886202179501
0.0658002187503,0.01454543634260284,0.009744368176667169
0.06254057846911547,0.024589671436214405,-0.004613782375946189
0.06125541465445539,0.023437590954751748,-0.004423347985344723
0.06366813054655374,0.020582547008127214,0.003671805070364878
0.06661897979972276,0.013280991436407442,0.016495495536383704
0.06622615306546181,0.010660191202365162,0.015759393965162505
0.06421995965748896,0.011351210189105506,0.0041932626053562795
0.062105870312398836,0.01601943343065031,-0.0078043159878084896
0.06296965023796355,0.0198114317985792,0.0007579493776668474
0.06208729259558626,0.016002798461279708,0.008589413449157878
0.06158409113166432,0.013588456836777054,0.0025789829914461236
0.06058800674969442,0.01165947290563344,-0.003450285486892472
0.06183896743177564,0.013083191409973206,-7.075239127330102e-05
