principal1,principal2,principal3
0.2901007805649581,-0.011240814109251776,-0.0017788370466867082
0.28813932720949925,-0.002731671279189756,-0.017490831855488758
0.2803405257500558,-0.004770480288122268,-0.012254608544501874
0.27513724208768464,-0.03959506504009858,-0.006897653327540238
0.26217707760998105,-0.07673907279565126,-0.058137776411509044
0.2563792767407225,-0.08434460222385769,-0.10515051180810354
0.25206442978879867,-0.08205952085771272,-0.1185750100372499
0.248411972623842,-0.10404184457219035,-0.10036020747119817
0.24493696371040194,-0.2020558732973776,-0.08337573077790227
0.23974154219157934,-0.25045437801138287,-0.07886367059311947
0.23770759538407518,-0.18858098180356236,-0.10791577706560566
0.23050004011929368,-0.14319746798275657,-0.12652757217979552
0.22641194145558988,-0.14523070580466357,-0.14475458542533928
0.2216398980961166,-0.24941833566796925,-0.17466418607462633
0.20123520975262002,-0.2613935611259768,-0.13601788786122135
0.1912161114144954,-0.1511883331078004,-0.10230212286408841
0.2076383617150283,-0.037203142076533496,-0.10108268780852155
0.22935225613254667,-0.09126126808206218,-0.10031226760608516
0.24171131462625964,-0.15233875099628288,-0.06955987781899702
0.23602550029159203,-0.13615896345773562,-0.03650838592278504
0.23363464665386194,-0.044890005159084284,0.002980239061034681
0.25802717930359403,-0.024595485328451964,-0.0236600498481231
0.25518358225451876,-0.12751254476063204,-0.05899498278070533
0.2337237769233208,-0.14418614752916004,-0.06418457627651558
0.22714321010897523,0.027722181542303544,-0.07675316243029358
0.24310760597464864,0.14680501730984716,-0.05467681428009263
0.2449500727814205,0.12065544971587756,0.0008471123524047582
0.24347698631644907,0.13462991947555167,0.03000081959884584
0.24223995390364939,0.19027808494615384,0.019640738763358943
0.2427058131522745,0.29141497413825945,0.025699153419904582
0.24475061118675975,0.2874936138893148,0.03546021981087125
0.24568190648465,0.2878929153019428,0.05273191500109453
0.24447267681852247,0.29262567582237375,0.05347227443648872
0.2456665199105777,0.3169140918489056,0.0626416228095975
0.24401966307571915,0.43710012535425435,0.08767838045846878
0.22843980190579108,0.48980500500578067,0.09812350513892387
0.21593110022348935,0.45147117652702395,0.08486442917165181
0.20194635825393417,0.3325795377846943,0.07809522467507263
0.19415402327418882,0.25826969904735386,0.017054527355835167
0.1950582214306238,0.2589426934741222,-0.03705014277885852
0.1969157724859645,0.200235443892274,-0.04472310391110625
0.21245356595577608,0.07219098558282547,-0.022193643161078223
0.2313779590792653,-0.024255424431511415,0.019067801320717486
0.2522643509215671,-0.11963183138284895,0.03125719837636264
0.27360482487709104,-0.1747567539196303,0.03617883381202517
0.29139507521669766,-0.19003112555954318,0.02266930713943421
0.30017397281321045,-0.16565746272172835,0.016797334943010618
0.2974262686968055,-0.14426139970947707,0.03710933260145114
0.2855546643840604,-0.12310584189234403,0.09159493937518177
0.2551503197300559,-0.1189254598372381,0.14316624295339753
0.22608871363255736,-0.12146728111282938,0.05679295276436314
0.1760837012968398,-0.13128371462146804,0.06019264870579842
0.11777394848954537,-0.13517241423389295,0.16463474902229122
0.05373530001826155,-0.12344945474066342,0.2462968846456256
-0.04396765579634195,-0.15038209413644282,0.31537374599589835
-0.17911201045471092,-0.1368128625759198,0.23720143543277009
-0.2886401391489537,-0.08444159860955144,0.14976675200391318
-0.36143930362004456,0.09427509699312858,-0.03695783391245463
-0.41649849317867543,0.11783123272542866,-0.1675974298965482
-0.4421623222391355,0.10652873060230583,-0.3192426348654014
-0.44951361503194526,0.13288322636848884,-0.4488254091306869
-0.4491345197241839,0.0687684070657172,-0.48646097254228327
-0.439069907008704,0.08312306225831788,-0.3295076089718731
-0.40934431267227955,0.09299141700735812,-0.19579440000735476
-0.3461387127239147,0.08963665477402928,-0.03691493705921067
-0.35650253316624897,0.008428236153740666,0.06930695402820361
-0.35298923278722133,-0.04106752796299679,0.13267607323719238
-0.3458323808809338,-0.0573096760740549,0.12597926892190695
-0.34119226842615874,-0.053175707324859024,0.0813638827080846
-0.34311750084194864,-0.018341839317101746,0.04190014939839922
-0.3504368755686961,0.008847756022525514,0.011788344649197424
-0.35612311616734277,-0.015176240546699074,0.04958339020428821
-0.3566546981940706,-0.05820068497814725,0.10333033496126821
-0.3452634006375112,-0.07525093508978738,0.135386995315732
-0.3414143266155151,-0.038296370026568695,0.06815508147677649
-0.3434681964560986,-0.005548812402169706,0.01744179822390758
-0.3498918334509082,0.004971472752464965,0.022910713002628855
-0.3474182253074952,-0.0009103140666591698,0.0730625112380269
-0.3435571690116334,-0.019011690549383065,0.09065002989223095
-0.3420854784177683,-0.026948340630312144,0.07296153542234605
-0.34215612751443847,-0.02406232540218655,0.06174094442419591
-0.34011149866196694,-0.024311355663953108,0.06022868122584248
-0.33772456709796495,-0.026725760893411905,0.08344429208721892
-0.33175524731099026,-0.03573136782278011,0.09211472372300818
-0.3315024683866832,-0.026451890268012996,0.07074895956220807
-0.3336185574775885,-0.01866149717150751,0.040733649622644454
-0.3343611608576793,-0.014092371397758518,0.03920458023744094
-0.3327978168604909,-0.026299743747824737,0.061287671135206716
-0.3295557896532686,-0.04245593389999007,0.07867251591532268
-0.3307175701037764,-0.038176097141795984,0.07272850559767546
-0.329910483346505,-0.020281666161798023,0.05127598299620897
