principal1,principal2,principal3
0.2684857970136065,0.1651519411591369,0.1084761004843665
0.2598499289751793,0.17785953966701698,0.10874413110672093
0.25283235018390654,0.1885283752092006,0.10988054910150288
0.2602231007795329,0.1768542137932561,0.10422574454356098
0.2716406354309689,0.1696811253694944,0.10519728946669771
0.2610644835133783,0.18906527372034665,0.09910803678606606
0.2461964585743218,0.19693769260378513,0.10175378963615325
0.25397370753705867,0.18339663259443406,0.10956115563413504
0.27487574060539005,0.173069902371315,0.09746913585732912
0.28765790118861345,0.1700519592529343,0.08058687904699
0.2849999824691225,0.1692553584516475,0.08384485387117671
0.2679966875914255,0.16663616597583555,0.10069185226656091
0.266317746349646,0.15619830631481907,0.05005863727203082
0.29074805141785465,0.13535161852490019,0.0385831241664545
0.3787574539259764,0.05476196070142939,0.021154884931921778
0.44664856300112543,-0.022743995147513886,0.02197435672573327
0.4656159985037521,-0.07921475348003718,0.020401899946557812
0.5237368386000109,-0.16275734505916678,0.005520271283326347
0.6325429277350967,-0.29130071567907734,-0.011505069690200563
0.6850256585907168,-0.4243242610288328,0.007538141973915464
0.5352371380219287,-0.43367546629593207,0.07403439352252185
0.3278225548654001,-0.3272009029735337,0.19360266886051272
0.0963369921458231,-0.09780750377756404,0.20799753347085884
0.10659174463633353,0.0043974065036794146,0.1473573677667021
0.16307496721136192,0.04162190418004443,0.030863895607305004
0.15754980156089007,0.05256666494265699,-0.004293909126122791
0.07459528648456573,0.032896204414067216,0.06804812390220777
-0.00035680848431358627,-0.005573574759226202,0.21788154387871542
-0.03307218753531903,-0.006227716791782525,0.3030583901466016
-0.18426900501944635,0.1274556553640198,0.18754743095375384
-0.3369106585605203,0.28340350256571945,0.12953412635191056
-0.381194214027721,0.3961859469636518,0.12559184768802165
-0.43369188731863445,0.4553661555520393,0.14556106315109757
-0.4991952611181692,0.48012937764543745,0.22176050959434201
-0.5489751848385045,0.5029493630180272,0.25300024495352114
-0.5915163738157236,0.5623264230181401,0.16967860152393677
-0.605310753576895,0.5978817109008528,0.08372238675396503
-0.5569278376501805,0.5568571021677514,0.014051407875798522
-0.44816754083983884,0.4700481881460043,0.00834182333255706
-0.18739781433364497,0.3035333710229303,-0.02818638975084521
0.06123137740666394,0.1658305138150762,-0.010553709002664401
0.26690007498089974,0.06746066983390178,-0.027888209042222365
0.47218279360944465,-0.062036119455543326,-0.026422620313102264
0.6293372301892777,-0.18720115022430134,0.03660574824602776
0.65791526691353,-0.22210394787123985,0.15875606011234095
0.4672796237175117,-0.0707187902233611,0.16674085799030583
0.25490256287251245,0.11596561951174704,0.2122608004195897
0.22787283589900953,0.19779371943903257,0.11479269910639563
0.2534860869966026,0.25078415586141145,-0.0008817590183424175
0.24410125111289574,0.3213006181326021,-0.06151906792616564
0.16350052699585557,0.4228335601421182,-0.13478316258267914
0.07540319400812144,0.4915420987625293,-0.22121932408461512
0.12810782224814488,0.419386225847483,-0.2511913524958565
0.18342296640758327,0.3521104082091447,-0.2571878659344909
0.22431391672620934,0.2981877621284536,-0.28220472660988316
0.21849926665393796,0.2620957007916312,-0.3651735561468931
0.1269228831669532,0.22295617330746895,-0.4008860437787054
0.02363152052948023,0.1191854607151051,-0.4045976498968747
-0.02398027901349979,-0.04272745051387608,-0.3901908191614045
-0.07785789927954821,-0.2521297256889034,-0.3500915817471824
-0.24982401944284618,-0.3749154085220993,-0.140941814001768
-0.2979301303895388,-0.5272548962678564,0.12806917044448418
-0.28218431586130344,-0.5504741903287561,0.23726458307287135
-0.3655046208562398,-0.48772017428053205,0.2116579822198524
-0.43070867384112793,-0.44573941686573354,0.22639373432344045
-0.38126125707307595,-0.4145443655005417,0.15652011403296273
-0.3023784359457663,-0.3585423506112114,0.03321107952382531
-0.24969010533162653,-0.33094548265877466,-0.047657216135005856
-0.252365742144204,-0.3251436544843907,-0.012424404449770369
-0.27682154386340685,-0.28873924175510357,-0.012121746543480404
-0.28060341881241996,-0.22513715606336435,-0.04521306562583877
-0.2417029363316556,-0.197520859770149,-0.11125285924668742
-0.19130376111873792,-0.20900832689349458,-0.14661398730197572
-0.2135933957440124,-0.2684277407156283,-0.044258121213803174
-0.27024001713833473,-0.29521416067532974,0.07522504077087476
-0.2878188794213077,-0.2602998335897211,0.01954412159538185
-0.2534561641915276,-0.18544756977040874,-0.11324914530035923
-0.1920609915337581,-0.13477638540016929,-0.1996356803459962
-0.14030341101343605,-0.11078650574190914,-0.22875363840015112
-0.13220909236754627,-0.1160652565745107,-0.17803225428101213
-0.1837857332759835,-0.1244907625924534,-0.09176644972367114
-0.21732204659205703,-0.13522178885045633,-0.06431247726611984
-0.1992779671015609,-0.14777100650032882,-0.09931522736701187
-0.17561589102188624,-0.17978322293264012,-0.10116665329500547
-0.18013376128457118,-0.21150215894441848,-0.07692534713892456
-0.21095119168322277,-0.2100000591571964,-0.06356618420357109
-0.2342598294540638,-0.1926527818867009,-0.06290692113900705
-0.23926471292355742,-0.16194219001169624,-0.07656606514635741
-0.23286531569834015,-0.15118618606092346,-0.07700164533915509
-0.22705471507058128,-0.14775941183161098,-0.0857768761159165
-0.2055320246241997,-0.1465016422697647,-0.10002033718618365
-0.1807165745823926,-0.14712275750241444,-0.11070895714494743
-0.16712654212855868,-0.15081649923727072,-0.0999443977201627
-0.1647187740728119,-0.1466548653948267,-0.11453789735375333
