principal1,principal2,principal3
0.050033960942870805,0.022659163898224435,0.005226009921736833
0.051276699277380294,0.012351212064017533,0.012511874461559032
0.05239688145419615,0.006858316800867166,0.01898080545843772
0.052443817004474105,0.008518606639998311,0.013768343152881548
0.05161593048446614,0.008025072046018268,0.00897936725915654
0.05158563972350834,0.013324189723922297,0.007355772724465044
0.04971932153969667,0.016620576614982667,0.01117356000932084
0.04871670824442439,0.014241370520619242,0.018842512276045116
0.04805435158691844,0.013788617872477258,0.02137597812692399
0.04676146654252443,0.018561529149660135,0.01675449848723273
0.04636925896556558,0.0287382509054719,0.012632496996863704
0.04666636359008022,0.030769576729439016,0.011327936313580606
0.04718034667663677,0.023456158461851586,0.022900285094598953
0.04860426460842195,0.012363345404365246,0.02995984787378547
0.05097236301587441,0.011564997434221513,0.04529275387634692
0.04919424723384382,0.008863111713724876,0.07152848498966337
0.041453626224830335,0.01575358820848931,0.0490351194861221
0.038943879187160316,0.020224876007699327,0.010099302720857031
0.039991962213095485,0.01835230743872489,0.013075806445771996
0.04023009895422959,0.012606530545870416,0.036233651021606146
0.03864384269707883,0.008927910409479527,0.0489831232681528
0.03530944950572576,0.013778428431379603,0.019860456922029618
0.03686232389715757,0.027009711639539195,-0.009010487284624717
0.03969659614592961,0.021196831156115852,0.0072267364842515105
0.04046027913256382,0.005889051574255164,0.02276377654442847
0.0367518997801839,0.017932945023814824,-0.010452798320618106
0.040052478458654034,0.026807007174127647,-0.028940058295149423
0.044741707111183034,0.019258701235129183,-0.007137794154707395
0.048806769974704005,0.029877898401018736,-0.019591188631671762
0.04802701730129356,0.03639581069573509,-0.0314212489116636
0.04863666082804426,0.019664984988697218,-0.053032179354191085
0.05347825184240288,0.01605420755849139,-0.06437045927744937
0.055457350448692246,0.007598412858181495,-0.06546926706493736
0.057261514342412785,0.008633056157556773,-0.09089026742581881
0.057091050870001596,0.0016983678013846315,-0.11508970352192448
0.057850584419278844,-0.014533560286477305,-0.08606589482507589
0.061080148002799324,-0.0196594343899743,-0.04546568039455226
0.06061121634724152,-0.006933419057710915,-0.058398011920088214
0.05656879232987835,0.009103610925359268,-0.07777078569518912
0.04964435290703093,0.015495037725201477,-0.06723808440576702
0.04625866625632444,0.00794021546546451,-0.03070941139525201
0.046334916480373765,0.009752956077990805,0.0033602936913339192
0.04680581429015721,0.025243678168677612,0.028232016065482042
0.047611746686944095,0.022491545107763054,0.03634911942984929
0.04939944662244951,0.01397106416435963,0.03441119754489143
0.050916284543731684,0.008943310258472774,0.02723821260943874
0.05220067769247915,0.014596570600279657,0.025297238482502767
0.052697981302850715,0.0142448296416616,0.02983465911306331
0.05428744640333853,0.013558593264172424,0.03563199447345023
0.05483024760821773,0.0025684606965458664,0.03325084518374169
0.05571425931048991,-0.0028486654810599976,0.021679394351220804
0.05745547693241351,-0.0003760353572369002,0.01620100349547511
0.058978459551689316,-0.0020648029560336747,0.015395461511743517
0.055858452136393996,-0.01820091586354198,0.014933150525104978
0.05330226159474583,-0.04356097806244559,0.011282135528261102
0.04485049212432681,-0.0813475387042567,0.007787524501565394
0.02548541094227125,-0.10959457171822508,0.008272244915026705
-0.005755603775582956,-0.13887192153350986,-0.0012563215092645606
-0.04877372660823584,-0.13585281952467473,-0.0012206173060282004
-0.09659760507492665,-0.09894209225741356,0.0041290699350537315
-0.12738368333023228,-0.049477980444391834,-0.0032136779437040744
-0.15140688776811684,0.0035993740089714323,0.011891295174376783
-0.16910893463821142,0.10184376283913979,-0.014749950291819388
-0.16781080006310178,0.22021380170554927,0.01601209223590543
-0.14452794878634267,0.1882509553363876,-0.02087586646881849
-0.12396741381640199,0.03864350214594923,-0.021400687828205697
-0.1045751560781198,-0.03293667883860979,-0.018747224145857683
-0.08905281780490745,-0.04037602328932527,-0.011814596562649514
-0.07867174928525973,-0.01603034323738734,0.00311791301595101
-0.07421093740742479,-0.013624023061384143,0.009280261796682256
-0.07323450841634503,-0.03006457797985691,0.005608497110634594
-0.07209130710212606,-0.03330467749950754,-0.0055235125050081615
-0.07113778148437305,-0.018490588712001908,-0.007072841844301199
-0.07337055703202008,-0.020038328317789286,-0.0019496670648061613
-0.07129016005101292,-0.029210328193618147,0.0052249897609097234
-0.07065780040306098,-0.03517756560153357,0.005988310816946713
-0.07017915411488165,-0.03334254407944786,0.0009964935623678832
-0.06908979125579692,-0.02059089248490548,0.0002359329647066885
-0.06949325904353296,-0.01870465217834703,0.005277557035131516
-0.06852547816967744,-0.021544719192316854,0.007997667990029484
-0.06799754400781298,-0.025056220553791583,0.0022834199029943335
-0.06792990396771388,-0.02355723784505556,-0.002594761118613611
-0.06797698106909116,-0.0184152231334194,-0.00260368541923737
-0.06856320758298866,-0.019443640608738405,-0.0008035179891561241
-0.06855418241765539,-0.017729835435985587,-0.0008900949870599442
-0.06817633736772674,-0.020795571943869138,0.006688521919766101
-0.06811033525810299,-0.023689825864437377,0.006578521086504125
-0.06771250256437322,-0.02111280590605959,0.0010839872104556653
-0.06803353656313965,-0.016869979897634207,-0.0015484457913154395
-0.06826392198335961,-0.016454971925516405,-0.00012073320182684969
