principal1,principal2,principal3
0.04343135249870743,-0.021860116832919517,0.0052792640146901645
0.043741409965182276,-0.019667981551697217,0.003932424480432847
0.04456833384567551,-0.02189205018887137,0.004195697058897834
0.04295520157501742,-0.024168238138923208,0.0031858256480665394
0.04292639550922388,-0.023461601741992234,0.004104922045436875
0.04374944103075098,-0.02350723385315338,0.002184415809977134
0.04607798050430033,-0.026996093044176647,-0.0008787210846458433
0.04795192463479823,-0.02671752393030745,-0.003846050585135872
0.04919386493897445,-0.027991569972700678,-0.004021285844148472
0.04950606442241014,-0.026108529334393303,-0.006087976759646537
0.050552607460564766,-0.018561603212327988,-0.007449798455476079
0.0527036380788201,-0.011893071688610908,-0.00733272081098268
0.05701983217882379,-0.008178825337771456,-0.007286991171045026
0.055692536323459337,-0.0380814216623438,-0.0075452712438441585
0.05275637962818739,-0.04914644188773082,-0.008932929880474887
0.05284035059648338,-0.022886124438798394,-0.006814735534026253
0.05285439479918957,-0.015785570736743342,-0.008896050745883413
0.04988885118489337,-0.023641610625894056,-0.013594636764145691
0.05005477229799296,-0.0005055016749824042,-0.009846326040885938
0.05375681225395351,0.04397524504615375,-0.00022922493878289331
0.056898106844145584,0.07570134031670006,0.007127002414767775
0.058838458610772366,0.07287422662412092,0.005712293722698102
0.06061722394116641,0.05180861425299839,-0.003782845095697065
0.06353515422053062,0.062228394874961464,-0.006935024588204685
0.0663349905715848,0.08155657095456902,-0.005144123471415804
0.07118953959018309,0.09571353251660983,-0.004377504496365412
0.07372251157049732,0.10383474701065097,-0.005286798443990921
0.07260888814098751,0.09598163682761711,-0.006544442939589832
0.06921003136692655,0.06577081121738629,-0.004339606828767955
0.06679503939931551,0.03383335842428927,-0.0021656506884529143
0.06672486245078921,0.00930406731527397,-0.0051347001694605175
0.0687733540068084,-0.007287411581376707,-0.00936580963413485
0.07069356974095013,-0.01192464759824226,-0.01141881977280501
0.06989751873789844,-0.013924191157772286,-0.004521348194363836
0.06608532251436028,-0.014988766479691528,0.001764120696551619
0.062285736152648825,-0.018549770548539825,0.004018645929900067
0.06054550420851453,-0.02424322896924504,0.0012316548306388671
0.05986720613224471,-0.028450762067382927,-0.0029338284666958984
0.05819734700975569,-0.03220839232789838,-0.001358237872239092
0.05458334574348519,-0.032363449896973547,0.005868278701763667
0.05139981589155655,-0.031278349927802304,0.007563066566343629
0.05045626016516754,-0.029295613656520458,0.004428982788137173
0.05107450623898321,-0.026559698860722118,0.0012089827090903304
0.052018760348336864,-0.022468539578961985,-0.000997188258407466
0.0506751349172287,-0.022869373404228975,-0.0007658950264252566
0.0462262345881758,-0.025150692646919225,0.0036531074590162153
0.04139238638285077,-0.022624405414937664,0.010234076209414555
0.035756834321227324,-0.017785425996489582,0.012092166458013193
0.027074868410356463,-0.018273104289677905,0.012484805203851642
0.017997134768106774,-0.018581736894878766,0.020578768717875864
0.006992692486031414,-0.020002073474260175,0.027977821469475205
-0.0034761935099205344,-0.021431660942343805,0.03286707411402336
-0.012794289055841826,-0.014005737486994057,0.03158912295862529
-0.020763241932448998,-0.004921079628065834,0.030053907686326396
-0.029436463640731398,-0.0017531135151473355,0.030814074706458555
-0.04189990170874313,-0.0003097068554892714,0.03216506607791501
-0.05353928423509758,0.006515627059336239,0.03926734785272086
-0.06410357538845676,0.01788237547976174,0.04982594372889613
-0.06992241986050139,0.019629771068180268,0.051559241142607015
-0.07495489355497438,0.014479537688449048,0.04621461403027145
-0.07881790276074285,0.008308109426845293,0.039664253307741586
-0.08151813136386801,0.005217114448596856,0.034001811688215866
-0.08376422482117099,0.009004280767842003,0.022390180228627533
-0.08460270007777686,0.00902320130808027,0.01390259866612405
-0.0836965360550183,0.01622869292143228,0.007768677176229502
-0.0823031279218048,0.01992687851740189,0.0014032727517601315
-0.0813245950544187,0.019303657854536655,-0.004368477630204874
-0.08072470168649742,0.013945997219705615,-0.011231288615668607
-0.07844151015558118,0.008329398079136133,-0.017794134792089918
-0.07555865954974042,0.0024836937032248958,-0.021967687086233704
-0.0726696847728622,0.007853683359169767,-0.02256539093000273
-0.07094365451215287,0.011032119022027527,-0.020585187584893656
-0.06981387697273146,0.009338409165180412,-0.02017283993977191
-0.0686751863667472,0.004112374530756441,-0.020426154758336517
-0.06653167935295524,0.0003449757241442791,-0.02013546681431524
-0.0655046454126027,-0.0011106419712863852,-0.017922624152934153
-0.06558021904279951,-0.0025539162539898017,-0.017110044829666764
-0.06545683104235335,0.0008112549525136233,-0.016341871953443284
-0.06582182071980051,0.0036593122008627254,-0.017947233625535297
-0.06562881064298091,0.00406374824191006,-0.017927241732180143
-0.0661288245017692,0.001348586613313464,-0.01584993163311702
-0.06685903156415468,-0.0030772462942892974,-0.014359404337623663
-0.06733693994416859,-0.005867915661740622,-0.01393244699862021
-0.06697175639124267,-0.0054102518574927014,-0.014936718572030924
-0.0657008783048547,-0.004500078140093281,-0.01789928278675793
-0.06494501838662371,-0.004620694302373764,-0.018229978086200655
-0.06383530638062226,-0.004979298783443616,-0.014937423136507066
-0.06456483617158558,-0.005131986633125797,-0.013456895984223413
-0.06545488370754429,-0.006657634400457555,-0.014228133665990617
-0.06558010681103653,-0.008916818214266101,-0.014725392489918318
-0.06529284872640899,-0.012146906119633047,-0.013754226070302565
-0.06536390108575303,-0.014649751230872341,-0.01573083942130613
-0.06438739005189058,-0.013500161815758577,-0.015942647617569406
