principal1,principal2,principal3
-0.06250676134463755,-0.01844608969935202,-0.014118465399780155
-0.060369988829675335,-0.016018276241980458,-0.013520598993828901
-0.05753573846078766,-0.011874209626571658,-0.01456415357206069
-0.05891902120101174,-0.006726266799042774,-0.013858673698230545
-0.06404415346755957,0.005298215732634277,-0.012730467544698124
-0.06336260127145253,0.016882508137024226,-0.017920645740577227
-0.05719407670256164,0.015174120785039586,-0.023923925774184052
-0.05852290111143403,0.01934857786595415,-0.02082765506918532
-0.05886030078680535,0.02118722887463882,-0.027717273836794554
-0.06473152378073732,0.0305699982511501,-0.02063091190246483
-0.07695302526326701,0.04585809147982632,-0.002680686199987435
-0.07475150962977338,0.04619326611846253,-0.006852663057024174
-0.05332390748694847,0.013783497100898542,-0.015017944428448567
-0.048292653773041254,0.0158146864777365,-0.01615298234289878
-0.04668958053482859,0.028089989849237804,-0.013709924857303468
-0.028372806817027092,0.02041740072816885,-0.034980296757748705
-0.02956849281090951,0.03023196700343653,-0.03794606531577828
-0.03227461401457047,0.035669866408048104,-0.03227598087733984
-0.01403181713800278,0.009889513195970135,-0.025000031991889524
0.018644264287825316,-0.06131986383377029,-0.04179190103075148
0.021284559430083866,-0.07502400606223866,-0.040609051307507055
0.026845868728572246,-0.10121070272673705,-0.0250530750142861
0.041909101756425086,-0.1400492982706842,-0.01890808787298182
0.036725726329978226,-0.1342357340269432,-0.007946924541214356
0.015089005735498278,-0.09042890186495721,0.004616842408912603
-0.023694324977636808,-0.04331968290980608,0.008959368396554727
-0.05020695856711668,-0.006500959125667411,0.0047080875957559555
-0.06831646115747178,0.019263237553370744,0.01428394622747842
-0.07842901771401738,0.02489246381103299,0.004768630391979623
-0.07357690346067834,0.01685856764269729,-0.01044674514196305
-0.07011242146508914,0.009665108385084675,-0.015614024122123637
-0.0730611811669206,-0.013647142494723416,-0.0008369146828262935
-0.07325468902437594,-0.03971004876849336,0.010622385904893696
-0.0690197919188433,-0.035462303200777125,0.03334925092158785
-0.07081813020076218,-0.009863350113888125,0.041963682496096506
-0.06919180904936766,0.0009342711191063924,0.0641570718297333
-0.04352734244159021,-0.0058192265328191346,0.08681481389900587
-0.009986093752243191,0.01755522437693138,0.07634002715667369
0.03535981301871125,0.03866183766627122,0.042547502081631126
0.08278282307627816,0.039486844518366884,-0.014302767167597418
0.09758356732574198,0.059431425151957346,-0.04063603084550044
0.10239445909217093,0.0500620107291596,-0.03785247693309122
0.10977233102639769,0.040560521734251474,-0.02866163399384109
0.11198965416383601,0.017778859993076736,-0.02542248430493421
0.09945568149761494,0.013801156456141881,-0.01687655518417636
0.08644547947791913,0.013268298894490112,0.010258788494271205
0.07974674788366808,0.018551657845746146,0.009644041404891049
0.06947357577840307,0.02137180111396706,0.004369952139693767
0.05954519613127044,0.013661170902680923,0.020871434963372265
0.061389906531023324,0.0013992923912348112,0.02831085858523355
0.060840036070643116,-0.002868360046181793,0.024038040087184635
0.051508411655260176,0.0009127605566317418,0.028632877574506506
0.047559814645527325,0.009096072033845626,0.02876622732661166
0.05973915607275516,0.012781884648063993,0.0005589888064885997
0.0642394617130378,0.007908766808089506,0.009587202590719322
0.049549841117883645,0.009878067523523019,0.028111503053761026
0.039506170124371465,0.006355767964107258,0.032942237166280613
0.048421367362063844,-0.006364488299559434,0.027051212258158767
0.05603793019610056,-0.006229996272038097,0.01366097871607394
0.051528731220913754,0.0065474714917109446,0.004142208637349028
0.04840528530616043,0.005138045611824415,0.00918344285579354
0.04972663256500905,-0.005112608015355657,0.016126415532319038
