principal1,principal2,principal3
-0.0606799871469481,-0.002985140143381967,-0.015757119519852508
-0.06149775845563319,0.0021151290615984467,-0.01590206048700154
-0.055278225083404145,-0.004237039142345172,-0.020875211918392565
-0.05460147705540592,-0.004708264425249348,-0.02082065222453063
-0.054141687251361544,-0.0006129303098961258,-0.021123509299305256
-0.051212607454341114,0.0023002770510475576,-0.020657450314849727
-0.05352921859345679,0.008211966860099734,-0.028346347444326098
-0.05799998596508232,0.0128420654949648,-0.02186672279535035
-0.06372564281023838,0.01921213135791167,-0.019916825338094506
-0.06592552605425135,0.02728090677719147,-0.020660452078787472
-0.06402714209268026,0.028577378147025524,-0.01340835530984656
-0.06915525149426699,0.04516126740679368,-0.012279589704645915
-0.07135068010926235,0.06229346386383529,-0.01837346256189508
-0.057121182231708686,0.05361712536313474,-0.013466506242806982
-0.043244205294697156,0.04314707341557997,-0.003870068909129921
-0.01770002946418817,0.008365487378832675,-0.01330539479716034
-0.0042803362576606455,-0.006998484689931439,-0.013812438853762892
0.013729522152440504,-0.03166386783635407,-0.024669816037789095
0.057477512881592696,-0.08213068802048114,-0.05152022262536186
0.054233194639328894,-0.09948974021789402,-0.038674728194874275
0.05094683183635047,-0.12307390551306527,-0.015424528545153526
0.06154067216458976,-0.14973784484391903,-0.013636403575607222
0.06128247235629105,-0.1546618208906285,-0.011615700103439883
0.03861117876241505,-0.12529927487791653,-0.014263513431368325
0.0005109981455340348,-0.07234575953019859,-0.013785984295402
-0.03373569771606346,-0.029080003022514123,-0.010572289394976715
-0.050956673773801815,-0.007236146689332503,-0.01654279872398116
-0.05112505492701638,0.002447451046899316,-0.01952643840185421
-0.0670370924779836,0.026904370318267312,-0.002636745613379363
-0.09434151217991148,0.050642202524883655,-0.016917288352748642
-0.09370534847928289,0.03623147369057956,-0.02358939954985095
-0.07990825587738824,-0.0029220364911636764,-0.0023457888532234057
-0.08660513842250073,-0.02796723196332419,0.03421221348672538
-0.09377526929940216,-0.02989758590178677,0.042367007620189044
-0.07485603375272748,-0.045251214727177094,0.02737541731950845
-0.06499659343903778,-0.046795570964896914,0.03777289787509243
-0.059658671238858776,-0.037062902164522286,0.04093580675960127
-0.05371386317326331,-0.018278144410399738,0.0178069009006088
-0.04002401577567963,-0.016172349534400915,0.02249731302501318
-0.001264631127099907,-0.027339262366951268,0.0452870426688223
0.03058229953576068,-0.016734886267064743,0.04784715685508802
0.056755883568240795,0.02576624143439099,0.03521093274925185
0.08622740191158473,0.05590205452681621,-0.016667882188397876
0.10760143155274375,0.0648466624853437,-0.04737353846707035
0.1232680595328822,0.06558708935575223,-0.0820150047377163
0.1031561857015959,0.055858005546117875,-0.05798209051585725
0.07747341538973321,0.027794576936069505,0.004847910709041107
0.06977490788189407,0.017019166036888876,0.022610286046052166
0.06775282508789049,0.03303309425263934,0.008913529003323815
0.06957398112530332,0.04634376968644604,-0.0032240259127734603
0.06305487820167892,0.02300153170454492,0.028765168763645776
0.04411015336039879,0.020252142665278087,0.050168050215627875
0.033109392317471495,0.028226666783720683,0.04311295280145646
0.0456190620970411,0.02233536019710093,0.019802237407751576
0.0481488676128894,0.027697712180412806,0.01753590403191993
0.04506070856750899,0.03456797325135064,0.02088095468264873
0.05422936072817103,0.018599733469893735,0.029366400081397345
0.05723872429993018,0.013690521451016997,0.02445117491619132
0.051545556931395765,0.0210871274447624,0.01798352648781885
0.04798935383595242,0.023023762267247495,0.021803550989092674
0.048385349452487916,0.020024760975285036,0.024990180237183395
0.04759460159102674,0.020363821422905614,0.022781053147206066
0.04507560771395591,0.02249995958195044,0.02160225368845429
0.04379286091050676,0.024022873197232703,0.02239334605588979
0.04572154262802053,0.021787718332973337,0.024105186795956256
