principal1,principal2,principal3
18.781537465264346,0.0027033537435584005,-0.006681204332386492
-0.21335735740152076,0.17617974662876523,0.005899182246794422
-0.1968421297896268,0.17546461972355393,0.007991171046701698
-0.2028014079220026,0.17615341807526083,0.011620366939020478
-0.23090931661971634,0.17723427704014363,0.0007942792675016137
-0.23467002948356994,0.17396605574835033,-0.012601316024024787
-0.22890827117427284,0.1744731819633613,-0.02419500282009264
-0.2717561313956222,0.1688049438770201,-0.03372557680732273
-0.28387263726180495,0.16540102443633992,-0.05207917474979931
-0.2682265380898003,0.1658266560672724,-0.06459437785422349
-0.281197864374992,0.1572507298753201,-0.06816222959623351
-0.27871997936377446,0.15660986798257112,-0.08335712121744515
-0.3156147772922483,0.14909363728145927,-0.10470200034622251
-0.29452630031480387,0.14297001280287325,-0.10513796781249446
-0.31539028869052343,0.14572659346356498,-0.11145252209117457
-0.31266068484628545,0.1369357654984316,-0.1273740107969372
-0.27366314867567676,0.13170381597171799,-0.14052862396072904
-0.22564749528746528,0.12591883995071512,-0.1434400482621731
-0.1504480382584759,0.1350703936119184,-0.13978616137244343
-0.16598973108628637,0.13228264547415552,-0.1138484614042465
-0.21182984491244683,0.1394438259048604,-0.11491500319248649
-0.15691276671779714,0.1488540283573334,-0.11563875141072884
-0.086150734059534,0.15686093660817785,-0.09125095294086606
-0.09996086958565013,0.16297406194434846,-0.0641551203528227
-0.08109582076876864,0.1757960169363658,-0.04588189146243896
-0.016180083489407394,0.18212030646562158,-0.022064076910400274
0.01820435697891657,0.18742837867614326,0.0074077911927326965
0.01958345548137066,0.19190831028960195,0.0413008294196894
0.060567267128905485,0.20134381574318036,0.06550990750510158
0.10556412249216328,0.20727070868432876,0.09086760643340702
0.10494331483795703,0.19272891623108232,0.13903641545874287
0.05792282437499227,0.1802106955973993,0.17457164848870224
-0.042953937723334217,0.1619521494517121,0.19651292807960355
-0.14475349878395738,0.16386650079029721,0.17421245329829788
-0.2648810619099729,0.1481179950124281,0.156142674857262
-0.35874547153119035,0.15801084129296258,0.11991215443015467
-0.433526458251091,0.1622696470045049,0.08470215317962108
-0.4424355182274987,0.17314867562483424,0.057447522882900365
-0.38417792306180865,0.17793691936750675,0.03546156106388117
-0.34654541708859776,0.1823473480550395,0.0071280358967603565
-0.335057531512544,0.18089116714012066,-0.00033379183146965924
-0.3318269437952858,0.17821918671750472,0.010765340145639646
-0.31516296812852945,0.17918358461614275,0.025578384411094612
-0.2986328875217029,0.1798787284615563,0.024663531067777623
-0.29517986142466274,0.16869682196133637,0.02709634584389379
-0.2661571354290444,0.16140323154459169,0.03281533477906235
-0.24451991197099404,0.15525847366029116,0.041557051592301136
-0.23522729791209684,0.13187105506683178,0.0641341956723041
-0.23660382208706843,0.11574031129289275,0.05912536389719574
-0.25288436278793797,0.09384754413635028,0.03802269118238006
-0.2654385570324523,0.07962186260210401,-0.007935913347142819
-0.25960398887154723,0.0536305661911265,-0.024997459663047034
-0.23857608140241177,0.012620122295784506,0.0029300616550637657
-0.21148535370962165,-0.03386580085618885,0.05019435264197788
-0.2326663813171085,-0.07100015803666537,0.05161260445902124
-0.2503093822400792,-0.10728746297519276,0.011690090113934442
-0.19576373316309043,-0.13689900194421642,-0.02891389196250266
-0.17477767175958064,-0.1544612419181828,-0.042086149253573825
-0.16857948367425088,-0.15990305380468078,-0.053734106516425316
-0.18158953186578716,-0.17235399224808054,-0.06498209423988041
-0.19241412937279015,-0.19136263593697284,-0.07056282189619453
-0.17100793699728292,-0.2062940222157073,-0.04423821870520889
-0.16964971502555837,-0.22514062697751253,-0.037007326613418545
-0.17346345629690715,-0.230848561769072,-0.0211944244021425
-0.16492271554353133,-0.23232759010636556,-0.030555469172712145
-0.19133536865397005,-0.24579228177339577,-0.02386113736601825
-0.20225574594132484,-0.2449851237914174,-0.02204748688420834
-0.20349568485194006,-0.25313642500055605,-0.01119615820117566
-0.18009479143208237,-0.24881695380312677,-0.013267500822310636
-0.15803447337350107,-0.25033297466558313,-0.011895668684324043
-0.17797419953188864,-0.25666995424236905,0.015390431700863008
-0.2076889721178633,-0.24925885382824742,0.0350155308443467
-0.22203754261780068,-0.23684561778854235,0.026004470523077656
-0.20260600741358253,-0.22626198319910298,0.009504265873638368
-0.18619746986864583,-0.227257992478632,0.009868756624453764
-0.1938699601816172,-0.24837977609833337,0.0485690768747189
-0.19925413543892118,-0.22841641982067135,0.045976805488675804
-0.22161108879235863,-0.22219549234892813,0.03115828912621662
-0.222337240804733,-0.21995419197842525,0.014942987702504207
-0.20120750575804117,-0.21744487610135096,0.0023832693112895063
-0.1920590542567432,-0.22927456358319498,0.018725082191321303
-0.1944691086681666,-0.2292860089870827,0.031609381016222515
-0.20591211115654107,-0.2223376636912799,0.028418798897320227
-0.21454617874598694,-0.2157226382710094,0.015847064938803408
-0.21322858877251047,-0.21930725798658612,0.01422553313266235
-0.20065025019333718,-0.22089130556299186,0.01820646350130205
-0.2057163621946832,-0.21621179650931444,0.02261591677570864
-0.21536439887566977,-0.20991589839861077,0.017184651880350843
-0.22071008117144036,-0.2086892019584842,0.01395691509339391
-0.21678406574109768,-0.2118723661595582,0.012649575021980037
-0.2147720259414945,-0.22183800500936984,0.025101405247970263
-0.2072580197812995,-0.21238254111572127,0.02032251436408865
