principal1,principal2,principal3
0.2760218171385512,-0.07597904802235375,-0.06925608827913707
0.27438772248469456,-0.06268558979576674,-0.07191312318942099
0.2728744420176919,-0.05799860569845877,-0.02967634878721535
0.27200733601924226,-0.041845214321466234,-0.009295519102813161
0.27018770729826913,-0.053019031020126305,-0.017351558080616506
0.26270292219187763,-0.050167371984758645,-0.04872687914963541
0.25998819716748794,-0.05212345079553306,-0.07009915127249376
0.2547681011110921,-0.06448396772050415,-0.08688889356939448
0.2452842282390983,-0.08517162591262382,-0.0976423835042517
0.23379238949537337,-0.13675081295952496,-0.11504319363020683
0.22166245624442454,-0.168456895120991,-0.11672923371095467
0.21526358782092925,-0.1616810219430354,-0.0917196300673623
0.21268495600382276,-0.15884672884507053,-0.09635534442288861
0.20398780382503695,-0.14983072652390875,-0.15155544568492255
0.2033200744573102,-0.15793268682503508,-0.1783115668404509
0.19653287156443963,-0.1812707209852378,-0.18539186267760668
0.1923530590426608,-0.21120342690998997,-0.1604892421729258
0.18580457700647487,-0.20770059756036638,-0.17451251424402978
0.1775442868562586,-0.1908929160712964,-0.23545249086073142
0.14938156444183082,-0.18120938146379062,-0.2322664774439014
0.1404944213103043,-0.20151807596196497,-0.12779357936992708
0.14065858031009518,-0.19000421055539493,-0.03569912134273086
0.14571972385497087,-0.1365828198481893,0.005366067950453684
0.15575419740789237,-0.05869045572773345,0.024762341031271617
0.19372213342777736,-0.011563294848926297,0.14613467067241206
0.22591988361853407,2.0196901872472605e-05,0.23614036182417156
0.2500480643417628,0.01735018480753998,0.28633079992536314
0.27002505866581233,0.020020795384149196,0.2241110782441293
0.28455812611596887,0.043739432884916024,0.19735893069590818
0.29124078476274873,0.08741551517058095,0.2570464344366672
0.2932039382885747,0.10914911750364076,0.30149093485016587
0.30071862515974,0.14799575044155275,0.3489379523612511
0.31263639572738766,0.20001969624001,0.4033107905644178
0.3012573395062264,0.20520704221079644,0.3702541661708611
0.29004073202123376,0.1856062926359327,0.33079027038531233
0.270270381488059,0.157739794104969,0.21286473998223096
0.25984064342639285,0.12516668812719833,0.13380279124498773
0.260343065613947,-0.012874295775426382,0.08611078851964007
0.2522381609632205,-0.06300256919228456,-0.010065881095562966
0.2569104437877001,-0.09333167739962588,-0.10037710429615677
0.26793541639750396,-0.08645739747527585,-0.14545667678127344
0.26892848319806867,-0.06259512560031456,-0.14199341633442344
0.26929481703844654,-0.030848472451654077,-0.12010936983806572
0.2583303655182131,0.07689061657707572,-0.1320808442695639
0.23282631854879854,0.18930643827471913,-0.18603179041171797
0.16831175021108186,0.28018656422635313,-0.2556965560005127
0.08785290956348045,0.34128957413836364,-0.2621620657583461
-0.017474933768341864,0.3958445032820321,-0.21041500499789983
-0.1528971858116372,0.38761257633674184,-0.27714003772614293
-0.33196497051113555,0.29998824662316903,-0.2913656103716068
-0.5102640114760262,0.1193315155145168,-0.17758516153840562
-0.5469453230281388,-0.32531084066676375,0.16324781785548637
-0.5208265928741742,-0.6682291721069213,0.22626672425132494
-0.4388999742231708,-0.4579357588394507,0.2201726734431808
-0.37963605842260695,-0.14237892954103826,0.12985636345018803
-0.3340055674298273,0.0891851530059713,0.04636983635286188
-0.28067900379985034,0.16338414967860168,0.04553388253500229
-0.2443498784322253,0.08751936868657946,0.05182416119163636
-0.22317424765501032,0.02387814220101415,0.02666497654853369
-0.21519276912975596,0.012669483339590325,-0.020376867601837875
-0.21735946601280284,0.03880520927658539,-0.017412021487935133
-0.21906967305839756,0.05157869309785187,0.013864387774364457
-0.22309476414894053,0.06673463849605583,0.0413711303890441
-0.22246058915298475,0.044940887194709726,0.04655333119980719
-0.22156048998844527,0.012922702705385817,-0.013131770705478737
-0.2263293902791385,0.028348387053943006,-0.04830828095209496
-0.2220293692856796,0.036487836197908935,-0.006846388210507176
-0.22333351427463588,0.041566547808305127,0.03364114317537924
-0.22035339783027644,0.055436785309546904,0.041282863987634234
-0.2200024984828435,0.04205147566752633,0.00959653189728774
-0.22004493416713483,0.034612501460533115,-0.007297821677974387
-0.2239540667131459,0.04597681458831308,-0.004729690713976155
-0.22231999562554244,0.04177336461357563,0.02217223621707151
-0.2258021425752253,0.031133019728794065,0.016077870359713854
-0.2245645048397233,0.026468240420420147,-0.008536258181921339
-0.22159835329189972,0.029413461395810275,-0.025277164725910337
-0.21830870528253735,0.042834865641302865,0.005495764043053894
-0.22026488161318963,0.052512008705185485,0.03231911852723614
-0.21912631832832197,0.04991027575594449,0.025536034538410628
-0.21763553142304895,0.0301640159649218,0.015542802145902703
-0.21770577759465895,0.023276794919418194,-0.00681405744873644
-0.21857822220971157,0.03057438914122057,0.009470122731438905
-0.2199442521216704,0.0491750414884882,0.03075154912178019
-0.22090492005389212,0.06324969351423217,0.039505220542356737
-0.2156946725521766,0.049621127629673946,0.014817966691149664
-0.21484161478835775,0.02909849273343512,-0.010923581423847762
-0.2159999900730389,0.0157879257901731,-0.008396136087138307
-0.21841360489168907,0.04086574104037593,0.008063371073268957
-0.22023032663359665,0.05980875084449227,0.019592996857344086
-0.2196824795429401,0.03939071273157192,0.006519271193433948
-0.22211189730295325,0.019535677257217894,-0.016224060912477117
