principal1,principal2,principal3
0.028078358519096933,0.034748809439158784,0.010201418522798713
0.025991632769777843,0.039330281717914826,0.00894007858213884
0.02757504795110814,0.03860043078598307,0.0064525544841772045
0.03264568191100956,0.033540947084894836,0.004452873875208072
0.035345063652498204,0.030760850385481167,0.004717760918280263
0.0225710854535954,0.039035787619137854,0.0057500907292066345
0.018040512588601253,0.040145475100289214,0.004163611274350688
0.034556327917960906,0.034347297790014004,0.003465476865456963
0.048831190045422614,0.03093905834609453,0.004862937396424457
0.04509692721293665,0.03091857869790449,0.007816315939837018
0.02730054511831207,0.0312275971172837,0.00942269877388907
0.02961245716906639,0.02643878296883116,0.005951499745174657
0.0411129731173185,0.021971883359825015,0.005080307221752314
0.05504919231156884,0.009216758427868458,0.005192041363529833
0.06513853490783987,-0.004800855560202449,0.006241224818756441
0.07760795922153156,-0.018368050687789208,0.008232227753270656
0.08395459997152316,-0.033339164970417744,0.0156445003600622
0.11574783301197417,-0.0747600668954182,0.01685756193850708
0.1094244405358879,-0.0942234132486612,0.03547259471727604
0.07469207800629593,-0.09899482178098354,0.05274182927820107
0.026369886271234714,-0.10259679436981234,0.06425156823581177
-0.005793311080758138,-0.10518389600754835,0.07034772634174037
-0.09118329567418192,-0.06592178912320408,0.08616365519957048
-0.1988363101511919,0.011946103131807244,0.0861504504673517
-0.23029277517620708,0.05481023024554034,0.06864219602483071
-0.18784209739961608,0.06261928272142794,0.03796967747520272
-0.18882835181697574,0.08289630361436062,0.02088551032786028
-0.21114272210778526,0.10090780013474604,0.004604528499045584
-0.18163475707172125,0.09882523302151723,-0.01915719667071968
-0.12137429539182548,0.08997548361522582,-0.03601278562303998
-0.06630343411859245,0.08834020548963104,-0.039603482781708124
-0.01865948316643867,0.08521633087370031,-0.03793627937808868
0.023247473388378934,0.07504993082494384,-0.0367177378340565
0.05823695222587072,0.06241573914866584,-0.03389686565266836
0.08101954549214932,0.053283141492780337,-0.02850490003029271
0.09318179694676733,0.046655712249392085,-0.01889482660511701
0.09347797549676415,0.04520034048627453,-0.0108001812960653
0.10153318229224391,0.039008126573859415,-0.004958764007518819
0.10062696568303112,0.04305754581810771,0.0010472069257819465
0.09464301806066419,0.050351239336452504,0.0070095937970595795
0.09270697528405734,0.05019640849036871,0.009238399383707827
0.08862060674347463,0.050240436044989546,0.011723283088794893
0.09163891275048779,0.04850273328690222,0.014638656182291392
0.08924320832775104,0.04700321241154308,0.02021257694857497
0.0730035154904992,0.04455577897654363,0.02400773433903188
0.055360914837747265,0.04315644889952375,0.02312585223649988
0.04870494638681063,0.0421477989491312,0.020882654912805634
0.05443069167861685,0.04001396958797956,0.019866025865821493
0.051100200538801356,0.03935434818775765,0.0220076826764803
0.036794490037219886,0.04283435745668585,0.023704235300791413
0.03589400708836284,0.04206098155192854,0.02117466479955544
0.04255722907780354,0.037707901567731704,0.01774743074054795
0.04135403131997378,0.03507924014959526,0.01559869871858075
0.03607224566919303,0.02206600053782667,0.01679174884516689
0.011090585639037661,0.006304441049539515,0.01503272984597464
-0.01339850438815115,-0.006403874121160255,0.011485892347548116
-0.01738386142281733,-0.015094478043653572,0.0045073993575378
-0.015350489208542208,-0.029938051052884874,-0.0033919584970187305
-0.0234339349013037,-0.058713304787526496,-0.005470214977310124
-0.035951187380060236,-0.08611037329008488,-0.007090827567294925
-0.04089112938581081,-0.09135613016369061,-0.00912481716422274
-0.04861185593170469,-0.08439492123991907,-0.011796488648439196
-0.06001058685382154,-0.06584940779085667,-0.01296817451240069
-0.06651523063244279,-0.04759843616174302,-0.0162146368126509
-0.05750435748367421,-0.04456801721070886,-0.02137102490662239
-0.052479876751225014,-0.04581724520579954,-0.025343178174114776
-0.043695328391835264,-0.04351209850683086,-0.02875242517157753
-0.026250508616972597,-0.04406070452383433,-0.03096637664205081
-0.018688552915819303,-0.039275913864867736,-0.02761208958345112
-0.025730759138356686,-0.03211912917826037,-0.023152616243344692
-0.031078262086850203,-0.029181317533906723,-0.021744135601247418
-0.0282248290189808,-0.02680569128435488,-0.02068353076826934
-0.024515901376383396,-0.022335035729601833,-0.018903744524831987
-0.025299282322477655,-0.019082772494236375,-0.016829080292812406
-0.022495749507608822,-0.022414233762336467,-0.018501217677802526
-0.014409250538326129,-0.032412841596455265,-0.02183434303581925
-0.01303063208360775,-0.03721909531852449,-0.02226814518681668
-0.01917225456546985,-0.038352848755436146,-0.021782002707770733
-0.017320989383682997,-0.04122079741649324,-0.023690039432269713
-0.008806416705177797,-0.04456312366556552,-0.02472816874308347
-0.008984800758540442,-0.040225815913883974,-0.02010998959040445
-0.0188548955317873,-0.038027805147763695,-0.016581237920939112
-0.02812772323003135,-0.04117635353753644,-0.017591145827377763
-0.030682881824900688,-0.03953111296041211,-0.019495270002294982
-0.023913394359003765,-0.03532854978217048,-0.02106472597868657
-0.01747137953000481,-0.03044644134952156,-0.019024367377675707
-0.016713700511131985,-0.02962483644390727,-0.017882408836919206
-0.018954864971070247,-0.02810954603674624,-0.017250716978807628
-0.016483505387531756,-0.027877094616821953,-0.017693102971567377
-0.011585335393199392,-0.0285555190461156,-0.017865289786654262
-0.014952284708644289,-0.03038306473307838,-0.017465108035426207
-0.01934918415037227,-0.032473859278313276,-0.01782247200988871
-0.02305988443352458,-0.035793430515972335,-0.018934316271457016
-0.018007399184129504,-0.03886322006214403,-0.02099497510368317
