principal1,principal2,principal3
-0.07362477350740297,0.00830292153564809,0.015533722035502932
-0.07174076620302185,0.00903973966501163,0.019828388452054254
-0.06941992163164742,0.0092739043938667,0.02167570794458903
-0.06740583621023497,0.013929036391757953,0.02531973710382156
-0.06536408006667796,0.016541235104243445,0.02810612255174338
-0.06605387132604025,0.02139874866329946,0.029511704381877765
-0.0650311997394413,0.023962211739149312,0.028955439445113577
-0.06327823381273508,0.02180314035172348,0.02815631235705083
-0.061342563905193104,0.01671515843932095,0.03150211098854683
-0.07108097425019687,0.028429256800454796,0.028537116519950185
-0.08351961452658786,0.04062260880417707,0.014352455274297416
-0.07854970885909769,0.03171119932227924,0.010433574637298507
-0.06534110221546924,0.01849900530219357,0.017287569085697632
-0.05769333420138499,0.01115395613727682,0.016278448511528636
-0.05334591772783645,0.007303295645929488,0.016088109155272114
-0.05955934701402963,0.016366464717891174,0.014093808210042856
-0.06707037531652402,0.027580995667264244,0.008708248418068856
-0.05586919298066344,0.025665648492415816,0.00537677074515718
-0.015502004726940577,0.008207439206699148,0.03416401383288124
0.00506685074874214,0.002266278059683035,0.05314091296000258
0.006057360105004015,-0.004621361564509025,0.0568814704612849
0.018781649914590522,-0.044003145091187315,0.04048361656455545
0.02679873600784853,-0.07651405858906836,0.023352736674397398
0.03558994523567579,-0.10106305371292452,0.018362416662130024
0.055182258598141284,-0.11716346299042105,0.024457407656272107
0.07251715318740296,-0.1294401330174436,0.0330978878680227
0.08287319148472437,-0.14480319214857398,0.038721225951886346
0.08845291097880417,-0.15499231676752234,0.03690395880317224
0.084867005006397,-0.15233111775755057,0.030139871332054962
0.07615672861151179,-0.14439487543168342,0.03140327700322814
0.05293585182606694,-0.11987503462115656,0.02983788922264322
0.014792986825437058,-0.09028535759361973,0.007201955871832618
-0.019277837122361825,-0.06568008677713615,0.005484943649804186
-0.055418057092074154,-0.03942159472293706,0.0019479154727510798
-0.08790912776948666,-0.006401271792917695,0.0038543980541633203
-0.10741015938671988,0.018967115269644157,0.007089914400525846
-0.10459918316422125,0.023992054907210528,0.02115422879885247
-0.10429772511191746,0.025249604496247014,0.020516005967328072
-0.10506533908336421,0.02538868253685542,0.030564588631108686
-0.10060133627785495,0.016989245478663966,0.0438366220565781
-0.11184126919306984,0.019993743213056307,0.034035043330060286
-0.12600543376679127,0.017655399534580264,0.011919736536914584
-0.12161098822410786,-0.018041883753161594,-0.009220106635769013
-0.10574415074959903,-0.06108313042755307,-0.015149388030939126
-0.10184664749664497,-0.08175919659031707,-0.029943080756279744
-0.09981606416644902,-0.08898655980014405,-0.065530647352152
-0.08644265945657188,-0.0956433878372891,-0.11280137548629666
-0.04849942666774692,-0.10778227488793325,-0.09734403638118065
-0.03537352487118218,-0.05767202425971302,-0.11888552232044507
-0.007476855158388361,0.025234097928945654,-0.07945992222201481
0.033644323013680366,0.05949438020955645,-0.0735567329706943
0.07803611822308593,0.04844888523940283,-0.031242059012074243
0.1076695912222706,0.03083620315356869,0.004777784105700494
0.11838209110304809,0.008393862435460617,0.001964593854330834
0.10746714017550775,0.018024349232280603,-0.015618197612371447
0.09136009739363554,0.05190519359262553,-0.016211383614674904
0.09411150032357755,0.07069115777485535,0.009251857025171867
0.10434225169449902,0.07702633278439423,0.031260092115865355
0.10230489060874139,0.0652817924203971,0.037010357464789964
0.08689985833416661,0.04944785899789543,0.023098826605070778
0.07641149577745315,0.0419087759426204,0.018748281789158352
0.059296265818360235,0.04851735508191125,0.013100225527177807
0.04641295551606406,0.043146365876548354,-0.0038141820702186045
0.037878518739264636,0.042795024236639265,-0.014688964984949066
0.041045375297087065,0.03454695055293361,-0.015054483142873758
0.04345447273701098,0.024108552191143554,-0.012113013859782591
0.036408231225572164,0.015988269931356627,-0.016653490083005793
0.027369763505511308,0.012682545308800698,-0.0287890557445713
0.023377492242282305,0.019087067603589688,-0.03512413170775558
0.03306166395932726,0.03366370478383712,-0.010244969655915731
0.04119986732572956,0.03975104310202244,-0.000365132407263761
0.042181615329488546,0.03568505911222999,0.0017188878307600969
0.037391184058708934,0.022337163077184412,-0.007460218618203595
0.027004753553756696,0.012990420553233288,-0.024289063231934912
0.017976194932648938,0.011701397734199764,-0.02675821730480274
0.018718216269148193,0.00930991147637797,-0.024656297576773113
0.01934328244658639,0.011221979183124616,-0.022440164208786847
0.02012840971481595,0.014274625211438593,-0.022267823878543636
0.025617004945643253,0.018636619058322344,-0.013791214633361821
0.03240988124631545,0.02501775466649309,-0.007700212024712457
0.03133973639211836,0.03247201210667229,-0.009546771682650503
0.02887226091512205,0.03606125455292276,-0.012696913947472655
0.03135714719502362,0.032611031413390584,-0.013235185245992077
0.03498567224633137,0.028590331168448755,-0.009995955299869031
0.03562316903706827,0.025447129573521927,-0.0069905217856368815
0.03573435430324964,0.017990906241704647,-0.009858350773389606
0.0380629898590513,0.012173551790591474,-0.009663639555797065
0.03803431869750927,0.012039974604884346,-0.008651354480436614
0.032373892987379,0.016449000126830142,-0.008581454033751509
0.02374436040844646,0.021578745102762264,-0.012199241151384045
0.017229130411174663,0.02225802856210401,-0.016944748100873586
0.018225560228530568,0.020314065079785032,-0.015969952675975237
0.024923709544801435,0.016712359518553748,-0.012316830807008437
0.028158306806950906,0.017229205176191448,-0.00844109853675656
0.025651192392552452,0.020618156340165245,-0.007455438680256472
0.022026144131393987,0.0202710086674711,-0.012389703362700448
0.022709522159633757,0.019978971778839914,-0.01311804224978854
