principal1,principal2,principal3
0.0746538606252229,-0.020549568582293367,-0.01873125253444567
0.07421189746520135,-0.016954171711267396,-0.019449883822091823
0.07380261014783766,-0.015686513012471693,-0.00802637280340125
0.07356808951817648,-0.011317608260723854,-0.002514099772019669
0.07307594614221659,-0.01433971920514544,-0.004692965259085203
0.0710515840467311,-0.013568449171552024,-0.013178848260798856
0.07031734968182628,-0.01409749733312622,-0.018959270405847387
0.06890550359123686,-0.0174405675198909,-0.023500284932742685
0.06634046097644318,-0.023035826501037037,-0.026408712777881493
0.06323233663759452,-0.036986120288969124,-0.031114998923577573
0.05995163094665618,-0.045561462134015504,-0.031571011431942006
0.05822096981124678,-0.04372883492691548,-0.02480682342660177
0.057523543708217426,-0.042962261747664626,-0.026060615525296937
0.05517128042221236,-0.04052376109703377,-0.04099023488957196
0.05499068391839094,-0.042715046631567395,-0.04822679234841127
0.05315499243555025,-0.04902713589872808,-0.05014175481076997
0.0520245051984352,-0.05712284398226903,-0.04340650185275431
0.0502533790233227,-0.05617545606644543,-0.047199286820111805
0.04801927102421252,-0.0516295896406466,-0.06368133366702451
0.040402279093106674,-0.049010545789539,-0.06281963293613364
0.037998630165730844,-0.054503308877124415,-0.034563514442381885
0.03804302920352368,-0.051389227127245,-0.009655313687849956
0.03941188442199985,-0.03694068426347761,0.0014513261778782863
0.04212584449165357,-0.015873633277798595,0.006697312463437928
0.05239479001646726,-0.003127450615929627,0.039524112441499434
0.06110311017791293,5.462527249785676e-06,0.06386737773979102
0.06762890534702434,0.004692593838674661,0.07744206545675654
0.07303195560384462,0.005414896850216416,0.060613894123476085
0.07696262167628902,0.011829925475702236,0.05337841138086438
0.07877003774359288,0.023642716918826325,0.0695217098763359
0.07930099935822986,0.029520865741540007,0.08154233047011127
0.08133344879334314,0.04002746681811502,0.09437502271551103
0.08455677219634057,0.0540980516692491,0.10908089751590577
0.08147915142712879,0.05550104005303867,0.1001402831260722
0.0784454671316148,0.05019975031412906,0.08946673490352784
0.07309830650309629,0.04266287616769391,0.05757216873433241
0.0702774417624573,0.03385303592026688,0.03618878765606801
0.07041332868746027,-0.003482028675958056,0.0232898358220952
0.06822124681346717,-0.017039903107191102,-0.0027224546674185727
0.06948492935275442,-0.02524282358815328,-0.027148355270508486
0.07246678338567691,-0.0233835809359191,-0.03934073975748998
0.07273537183020441,-0.0169297044372351,-0.03840405379045942
0.0728344518078141,-0.008343389616013044,-0.03248521529431648
0.06986896652803037,0.0207961147160012,-0.035723063638887415
0.06297104958953677,0.051200505108349,-0.05031483198404541
0.04552220571585574,0.07578027321048557,-0.06915661686420278
0.02376101619090599,0.09230641463307862,-0.07090530205632317
-0.00472633389454828,0.10706153840891423,-0.05690960453565886
-0.04135312678505107,0.10483510162496139,-0.07495629861639265
-0.08978444855521946,0.08113590796835247,-0.07880379852997865
-0.13800785310994867,0.032274833995986574,-0.04803032613882541
-0.14792881352007173,-0.08798474849116754,0.044152596225529354
-0.14086464714063246,-0.1807316827246932,0.061196917951980054
-0.11870647705946914,-0.12385496432894487,0.05954869889310055
-0.10267774369286199,-0.03850832108894337,0.035121422497709824
-0.09033635579045007,0.024121339578765947,0.012541353926973456
-0.07591346020152616,0.04418946902430694,0.01231525882893154
-0.06608775334274711,0.023670805516999564,0.0140165503826006
-0.06036051552842657,0.006458168844562843,0.007211906158236173
-0.0582018159314724,0.0034266343625751483,-0.005511201432177553
-0.058787828619892936,0.010495397483064522,-0.004709318411273277
-0.05925037741312115,0.013950160192682914,0.0037498125448608903
-0.060339018131424976,0.018049292091496204,0.01118938580286681
-0.060167496864552326,0.012154875160914264,0.012590982608036854
-0.05992405278366411,0.003495120989602273,-0.0035516662783112557
-0.061213866832885724,0.007667207462128428,-0.013065632675809603
-0.06005086757703314,0.009868632364909643,-0.0018516989582632415
-0.06040359135535591,0.011242239106031646,0.00909870545713882
-0.05959757826555557,0.014993633789215985,0.011165512952173119
-0.0595026727568233,0.011373394451615832,0.0025955127829116282
-0.05951415006573119,0.009361422537943642,-0.001973795289311352
-0.06057142821599046,0.012435055836708722,-0.0012792092850558603
-0.06012947142978312,0.01129817552843354,0.005996783332050439
-0.06107126550879126,0.008420349303436037,0.004348479063819744
-0.06073652952317786,0.0071586961922982155,-0.0023087473127321413
-0.05993429342988617,0.007955271327142984,-0.006836553544974668
-0.0590445633116553,0.01158527294196052,0.001486404252941031
-0.05957363784880889,0.014202588113024751,0.008741145881418591
-0.059265697898037394,0.013498913994108235,0.006906568412287725
-0.05886249427086799,0.008158269034987132,0.004203762576286446
-0.05888149330492692,0.006295526280243054,-0.0018429546633080128
-0.05911745783617514,0.008269260050934132,0.002561323701965655
-0.05948691923496761,0.013300059870551724,0.008317175381084861
-0.05974674496418961,0.017106741246578575,0.010684725065980474
-0.058337562549377976,0.013420709944361613,0.004007720953286033
-0.05810684145614848,0.00787008376165992,-0.002954431405452461
-0.05842013983216374,0.00427005960514117,-0.0022708493833478727
-0.05907293483997303,0.011052696368719828,0.002180848552167489
-0.05956429198384367,0.01617609142639707,0.005299192910842852
-0.05941611927498384,0.010653754868641131,0.0017632257047578452
-0.06007318840356453,0.005283690044137519,-0.004388018290334058
