principal1,principal2,principal3
-0.03627861156591526,-0.022550706079659682,0.019561301314874224
-0.03125862402415725,-0.020345110929497475,0.022230890839253843
-0.03454269448819693,-0.01436993917604942,0.021477003898817227
-0.019862142814623226,-0.022661211971397588,0.029259308344839006
-0.02467897379037632,-0.02243266195278492,0.024822903619767158
-0.05449211349562369,0.007310540085444177,0.025477022802053162
-0.05436208020876508,0.006696923326280568,0.02748609840847893
-0.046304344021265646,-0.01265262251189792,0.011790689470789945
-0.04709775826555597,-0.015668767400386207,0.007199361918009688
-0.05465754109622675,0.0022934770290159675,0.016573677713401805
-0.0732656540342208,0.033444659960398915,0.009232231027370101
-0.04833584693116618,0.049086534174291915,0.007075404825753468
0.020157575000231118,0.023636559501796103,0.029151463278840037
0.06312236369091676,-0.02592357052924314,0.01618610433135905
0.1148675414864703,-0.1102454993683461,0.013642288217206923
0.07209020860258755,-0.10149574855474419,-0.0019248196979712317
0.05774533641370244,-0.11525137232906901,-0.010226132724209837
0.05765154507412621,-0.13091725541175614,-0.003930584530619368
0.025549079403726145,-0.11242507872622655,-0.011814933806081136
-0.003122563043635777,-0.08104857025997317,0.00011384727445697201
-0.01915743809751881,-0.0548681104619122,0.030207544765254526
-0.05713192793897337,-0.0313417864641903,0.01790069921998966
-0.08521541641573405,-0.01093995292816657,0.017453984679092403
-0.08562178133337853,-0.012575251379121936,0.020480344830651823
-0.09209471412199115,-0.024427363239572838,-0.0019732493106363255
-0.08634596877900722,-0.03021155045527068,-0.016260306727800777
-0.07632887196887492,-0.03439950762504913,-0.037932260495902585
-0.0652698393464591,-0.026994644321079193,-0.054412916589693196
-0.07112683829999393,0.008859462176230959,-0.08828552468681236
-0.010021420891321003,-0.0027061477291507596,-0.11743883120030449
0.04875172386922514,0.023072243172724525,-0.11177766370900892
0.09191207478511233,0.06071264317483865,-0.05969332410380663
0.11689475759934341,0.07161062477421783,0.008349932766485439
0.15163702423229958,0.0295004877566366,0.033335925632518394
0.12444059323149585,0.016965553946354222,0.016719289232770006
0.08671181533808096,0.0292903533640412,-0.006701326498809488
0.08170813925453863,0.027159764993084513,-0.0020872171092546424
0.07725669374998251,0.024530737250004393,0.0037853524455213404
0.05532028461807987,0.029179788228471906,-0.01704416033390375
0.05238693308055282,0.02110177431760288,-0.010527707628555627
0.06619960732393486,0.008264773381616205,0.013500624848535021
0.02532757000565906,0.038654661492817224,0.004850483588887255
0.0016353767932530173,0.039158232886631304,-0.002281639868997989
0.020810498047517827,0.014941707420893695,0.010690285954464961
0.02376530143920823,0.0028002763842494096,0.0006576944637192542
0.00841759316412522,0.04102500205467924,0.019057238554930522
0.01391839064503995,0.05259507274223963,0.03869874937812204
0.010907372950759504,0.027197120743667067,0.010133216673798932
-0.005899648585942246,0.009750302268735203,-0.013276094495369498
-0.021067914761641323,0.01697455208351258,-0.015050104723770412
-0.02827984249593363,0.03203891589433363,-0.004803811097097819
-0.018353417468222225,0.031672056866806596,0.010849753312749521
-0.014815742874586946,0.019087304759109455,0.009479267131932279
-0.021319455453836973,0.016890880347257952,0.0011275944723953368
-0.02094658648568792,0.01958545865481895,0.003884142415575308
-0.020777346058779164,0.026461015470093097,0.008403821373429203
-0.02536209721512688,0.033776094014085614,0.007056669809439159
-0.03063123485739782,0.03929389163720927,0.00400242552782597
-0.026807133678660347,0.03264828853776689,0.00342893556853107
-0.025594743682828217,0.03249840507628411,0.008783943883086807
-0.03275707120835355,0.03668628985630567,0.0033250915236339943
