principal1,principal2,principal3
-0.2685708978991137,0.030287673371119456,0.056664427964193104
-0.2616983533834385,0.03297546305337377,0.07233065497885928
-0.253232299354007,0.03382965694068795,0.07906936847407589
-0.24588525155602803,0.05081080229371028,0.09236217925830499
-0.23843726557735498,0.0603396676508659,0.10252644878323784
-0.24095350907888818,0.07805906719484713,0.10765377693932288
-0.23722297364652903,0.08741015307551192,0.10562461519906241
-0.2308284462273758,0.07953422064780885,0.10270953282458249
-0.22376744514935473,0.06097411097805206,0.11491444836921447
-0.25929154235020635,0.10370518864461957,0.10409864291730554
-0.3046656281168472,0.14818450369080272,0.05235536377829865
-0.2865362409010412,0.11567716774824328,0.03805994063064838
-0.2383534462073668,0.0674812869033955,0.06306216957491811
-0.21045566364562862,0.04068777222947293,0.05938106597646993
-0.19459701321833825,0.026641204798446127,0.0586867397411543
-0.217262567255768,0.05970213442186265,0.05141186241351926
-0.24466154614897628,0.10061087346589766,0.03176623825585203
-0.20380150062134847,0.09362400632822353,0.019613563180324964
-0.05654872851095541,0.02993936975539738,0.12462462611191724
0.018483026708037014,0.008267004492949674,0.19384919000683273
0.022096239686708843,-0.016857956442771188,0.2074941200881677
0.06851232732255827,-0.16051613641075488,0.14767748317558974
0.09775732065872501,-0.27911052813093257,0.08518688966036482
0.12982618611607197,-0.36866116915629477,0.06698303431860517
0.20129567853018543,-0.4273927776924579,0.08921654521448819
0.26453048365126813,-0.4721760229955769,0.12073557635304989
0.3023075846417323,-0.5282179011401658,0.1412485760734723
0.3226614710193867,-0.565386128862344,0.13461948851772385
0.3095806839295036,-0.5556785185900422,0.10994522523590251
0.27780704795236144,-0.5267284298377994,0.11455391846989538
0.19310116118118467,-0.4372841388864066,0.10884364485187568
0.05396234942465247,-0.32934593073651935,0.026271534199468066
-0.07032233552453643,-0.23959000536760253,0.02000815990022434
-0.20215583212009675,-0.14380340457400043,0.007105670858134375
-0.32067784053970594,-0.023350772181965802,0.014060201436994586
-0.3918143523671101,0.0691888740141538,0.025862825593420565
-0.3815603797966735,0.08751901597668686,0.0771670994994614
-0.3804607110855974,0.09210634719946124,0.07483896902439797
-0.38326083886501466,0.09261368070236814,0.11149452312744275
-0.36697690093779983,0.0619739347975641,0.15990868814578385
-0.4079783021178189,0.07293384157650269,0.12415416322157395
-0.45964681281514136,0.06440395372208518,0.04348121144465193
-0.4436166081850575,-0.06581378371087061,-0.033633411689138915
-0.3857370306415062,-0.22282107507966867,-0.05526244159762776
-0.3715195886264852,-0.2982439170093171,-0.10922736602743019
-0.36411235920804924,-0.32460813294148655,-0.23904487526210258
-0.3153284086463708,-0.3488911316921215,-0.41148060979180634
-0.17691782191274683,-0.3931717676707113,-0.35509481402192616
-0.1290367207113344,-0.2103779285315317,-0.4336745630001377
-0.027274320961381802,0.09204978182743905,-0.28985654748417605
0.12272888065432819,0.21702557918531568,-0.2683226973659666
0.28466274789461044,0.17673345520919162,-0.11396582211891156
0.39276071644673,0.11248532761762099,0.017428559791862818
0.431838129858878,0.030619410610567676,0.007166510813261978
0.3920222087838947,0.06574982070232131,-0.056972580783540526
0.33326640232980903,0.1893414917928002,-0.05913642441483938
0.3433030614619759,0.25786955684436536,0.03374923181576644
0.3806231366346988,0.28097921898123807,0.11403160387478554
0.3731911830940658,0.23813709396398525,0.13500761309488296
0.3169961939205998,0.18037754491588578,0.08426066806325742
0.2787363960950116,0.15287622696225403,0.06839060596462915
0.21630289091891464,0.17698322177831624,0.04778743845183094
0.16930672304000538,0.15739074869117362,-0.013913500232993382
0.13817452067095143,0.15610911296987315,-0.05358289509467583
0.14972668536679998,0.12602151541756104,-0.054916244389969476
0.1585146711458224,0.08794397864425338,-0.044186254892303836
0.13281115696997428,0.058322542899043,-0.060749155096513144
0.09984033375970232,0.04626381065726841,-0.10501767520153718
0.0852771938443798,0.06962644012808661,-0.12812697603382314
0.12060343757393728,0.12279958212023173,-0.0373719411056907
0.150290246527998,0.14500517733019624,-0.0013319421412013794
0.1538714995535666,0.1301731456788909,0.006270216207166446
0.1363968050122257,0.08148224650979892,-0.027213633636688637
0.09850883831578104,0.04738688821525712,-0.08860245282348068
0.06557416184629242,0.04268474789715528,-0.09760951518591644
0.06828093196061898,0.033961004774033896,-0.08994206248248604
0.07056106915525578,0.04093590895887609,-0.08185797746395071
0.07342508252124999,0.05207145268601554,-0.08122930867445678
0.09344656278019922,0.06798327894066869,-0.0503080514988474
0.11822584291212007,0.0912605976780921,-0.028089089568236737
0.1143221329150366,0.11845248593128685,-0.03482503131353576
0.1053211937904594,0.13154544392144196,-0.04631622505538386
0.11438564462103806,0.11895960518275597,-0.0482797490035035
0.1276218990046412,0.1042927610822625,-0.03646357825434012
0.12994738100396866,0.09282688574693734,-0.025500257906573436
0.1303529663164784,0.06562782624883037,-0.03596161988528844
0.13884744055806725,0.044407087170077575,-0.03525134582876338
0.13874285294125968,0.04391981986866336,-0.03155869865760301
0.11809456374403626,0.06000320983209766,-0.03130371348297446
0.08661546774463674,0.07871566419422941,-0.0445007976749241
0.06284899503405425,0.0811935769933102,-0.06181161578267333
0.0664838048676468,0.07410232233733512,-0.05825572460554723
0.09091753675481273,0.06096390098177243,-0.044929745132283934
0.1027168082452731,0.0628492677643684,-0.030791720032166316
0.09357127288626628,0.07521159655242486,-0.027196197220042392
0.08034770125342401,0.0739452597242419,-0.045195572065013616
0.08284055035713533,0.07287995784740206,-0.04785243088523711
