principal1,principal2,principal3
-0.06998795161677751,0.011625454517258516,-0.01603865289005307
-0.0690382799584779,0.018335129483215997,-0.017030413688468273
-0.06862097417430829,0.020113312926044624,-0.013463030697669113
-0.0667794718463415,0.017308760404333583,-0.012820136437027927
-0.06503302525899363,0.022115460221470422,-0.019451206636898057
-0.0632768789035742,0.027216229713167953,-0.025297046992184907
-0.06761041627406557,0.040861202926301375,-0.03326922200736331
-0.06614480963344477,0.04244839272730108,-0.028163235398698586
-0.06439309530407977,0.03292086530688958,-0.03554780432587285
-0.058977499579118416,0.02608297229810147,-0.03778354412375936
-0.05399664072112542,0.01625885561673721,-0.03471774888402204
-0.05509287661314209,0.01280432163713198,-0.027845023109294893
-0.06014063865516548,0.021870758688430334,-0.020737739549363334
-0.06242274001313267,0.029929762822272863,-0.019478830271983986
-0.05675010743063296,0.035061887750795155,-0.0296722298970162
-0.04823590653647293,0.0307812889910805,-0.04164261010739183
-0.04412396669083108,0.033493387784720004,-0.04180245461611099
-0.04277975930041767,0.03423623077596927,-0.0319312239604674
-0.03667203422024277,0.01975728022376862,-0.020657140287855796
-0.0142545582596617,-0.030945436665517665,-0.028082421294439764
0.0006068188077300645,-0.06712441672461648,-0.03496761475218617
-0.0027152299921202093,-0.06421269718041482,-0.030550405110213594
-0.007166245493768601,-0.06903428273260645,-0.01536573683631529
-0.005117067920640053,-0.09361210021072709,-0.00817072944921851
-0.003479274936011619,-0.10850806633307906,0.0004966120084878237
-0.001767252202798468,-0.1263437665429861,0.005544601554252924
-0.001209983840322711,-0.13966482206693828,0.010549169999360375
-0.007172106584843684,-0.12934243447465477,0.00289843162929403
-0.019340040370742363,-0.0958814846073132,-0.005938703472695586
-0.034724954213853534,-0.061197006041271824,0.0012934035657629652
-0.05681148910115353,-0.017918832739613016,0.011412438068736949
-0.07390017331669128,-0.011605098746583463,0.009754192326203876
-0.08383337645498265,-0.008703852429928787,0.007139262665600753
-0.09304195557330483,0.009136185824848004,0.015938061609016632
-0.10240791299428059,0.017290351605569586,0.018487746148713274
-0.10749452909687797,0.01676588335963627,0.018995230815705304
-0.10390034883689812,0.006097953058434634,0.020087607546621943
-0.09705562174886438,0.0034997730927335546,0.011147634697203281
-0.09017787520847677,-0.0015372618123627065,0.007042604121804225
-0.08421423135265502,-0.0047818561697099546,0.012133656919538535
-0.08010626332004649,-0.0006483841187861094,0.014356759279263148
-0.07440096136037885,-0.011236232999459698,0.025258388104035995
-0.07026502493822226,-0.011671812718393706,0.03529020868280503
-0.06838682039687025,-0.0020547669204551843,0.049123618634296644
-0.06032326283916579,0.0023341519282152343,0.053026569556095346
-0.048239683631585005,0.0050317042642064125,0.05037996780900341
-0.030725901634040074,0.014387297943407859,0.046989419650080425
-0.012007687216383121,0.028101899144158702,0.047688738935537746
0.014097041487349802,0.020285340612234578,0.021653314171614525
0.03550759116263046,-0.0058732115255601776,-0.010695074706447228
0.045084498003193176,0.02536049381379642,-0.020822240063333976
0.047996813252830194,0.03394530458885809,-0.0334166924552558
0.06260353685352321,0.043892165881826255,-0.031715265544002016
0.08902960346275662,-0.0017124699426376401,-0.05673234284197115
0.09954179356440718,-0.03037098231356124,-0.08065035141665895
0.09330698888326115,-0.01768337942342664,-0.051489222068301324
0.0820891750074045,-0.005255733930994794,-0.02357652279352077
0.07248406067738236,0.0005261180697604203,-0.008903872513852322
0.0703041255781268,0.006603237241164502,-0.006464427167511466
0.073557190482791,0.0052476651757032275,-0.009351162892436458
0.076336205835203,-0.0057084660122554655,-0.005466568422032029
0.06991029673302203,0.01670872523054394,0.03377232998091373
0.08774653076191849,0.02574226091210458,0.012638322898240077
0.09925303627015213,0.008268616608480344,-0.029799423801125782
0.09677911725270298,0.015261186377908277,-0.0007247655068356048
0.07717908871817204,0.013240914535382422,0.046448021117432486
0.05344799744084148,0.01147061095830704,0.05571448626842036
0.048372725335815485,0.002643267582834696,0.04274455794322533
0.0530222337542443,-0.0034339592173071344,0.01867731660434119
0.056623133889788915,-0.003221255359988136,0.004804243673007631
0.053230327619119173,0.0149102880599579,0.01586210168678496
0.05014011682273772,0.01829065195972452,0.0226823007422675
0.0519087951517915,0.015535431122824182,0.019961748928839094
0.05825882682669859,0.008283385940494147,0.013489025262251635
0.06032006486718003,0.00948912965850294,0.01321303218769252
0.05941618693899497,0.01607633815513125,0.015828565744737105
0.05798520173438358,0.018518742073195177,0.013109220110927125
0.060020471526292196,0.011676868078944008,0.007703921375890726
0.06179554295149141,0.005789389543091414,0.0117085233269548
0.05998420662543925,0.001417864174353178,0.021333155932647965
0.05538870326894208,0.003474339241181499,0.02553094438831785
0.04964678811272522,0.01640516042948221,0.02181689969054383
0.04579906407355035,0.02662202696817811,0.014431277752086259
0.046219067640748034,0.023834922032571038,0.008179923155863656
0.04813150635337091,0.014274680773338355,0.009551415398864786
0.04693981690036539,0.016615973300336796,0.012603337392902545
0.044335873005279185,0.025403693647494736,0.010913407294401047
0.045223292915195966,0.02640264902540677,0.011900343081338527
0.04690599346649337,0.017619944338265362,0.009856156019133077
0.04778745554992659,0.01357992881356115,0.00907062053280259
