principal1,principal2,principal3
0.0583035090499284,-0.006233428055158971,0.019421356014015352
0.05434021951031638,-0.012837714394235013,0.024132390009957087
0.0511119348698971,-0.013317599084985308,0.02608632395459759
0.052555032497588354,-0.016271445604600535,0.01986124516490855
0.051527484150465055,-0.017134540127993526,0.021583652685010668
0.051520790450428386,-0.015116335368103011,0.026677949818266756
0.05323720357128991,-0.013894060011777362,0.021194383352168764
0.052662518060680806,-0.02167893849845779,0.024096700427032054
0.050317236117024385,-0.027504636727847403,0.024459374734396043
0.04973962189333499,-0.03803951564877592,0.026737345236025462
0.05391963414882144,-0.06555418122040094,0.025499124188902995
0.05273306049615015,-0.07054673749516958,0.012632454299208522
0.044945261230279726,-0.08815479140776694,0.0031770310060227204
-0.00031245828353115027,-0.027775238203045033,0.039795107343935265
-0.017886372412550977,-0.01455532659432337,0.06132152855215799
-0.011530793732897514,0.027446265025004524,0.04157145146351884
0.0016392378854433766,0.0839441209014781,0.011525857092716085
0.0017637723310060414,0.09822325634643247,0.030334701856075078
0.0007767047449658326,0.11254874812732858,0.0271124100204808
0.01659104899976749,0.12894700044798282,0.011834682962582603
0.016326963466741166,0.16295500310509356,0.0053220847780969
0.019913114667201057,0.1576743287540419,-0.0038654161453791284
0.03213723639827279,0.09614292169739895,-0.011452944893350567
0.05744132405647947,0.03057368182216728,-0.01735358639742604
0.07858863861091378,-0.007793681956932178,-0.017067407290815
0.08168195800353217,-0.026182009192571336,0.009576239680671702
0.08932469545545685,-0.01869972857735984,0.00472599848581004
0.09116474773688875,-0.022144612993588827,0.0011816175551018317
0.08910290050916629,-0.023760763817108437,-0.0018576749829466895
0.08016330260385326,-0.023781543540397684,0.004251819291538008
0.0717681212789476,-0.015462207827186655,-0.015517422740102094
0.06877471551174821,0.007702260657232365,-0.03521810466035334
0.06694822591285515,0.006759901876265375,-0.06989433084282766
0.043914936252745604,0.006723399280674569,-0.09004253628224317
-0.004971251888439396,-0.003563639860865839,-0.05366697938778178
-0.042839856900744634,-0.016816255042381916,-0.002804943798474841
-0.05123610075379602,-0.04053836973027465,0.01578054669264361
-0.04836281061187668,-0.04900728416546968,-0.027027843078084247
-0.09435384362655151,-0.03760425683649073,0.008424982648916298
-0.13080919192587956,-0.005196149525936566,0.055546125299812135
-0.10796735863786992,-0.008345468885993468,0.016763295554940418
-0.0900639396991855,0.004685978705479252,-0.008375173447258097
-0.0850853887467263,0.008796575764962714,-0.00826713405881277
-0.0950377377460492,-0.01197719577018509,0.01619673944522872
-0.09746960634946034,-0.00415442911489286,0.017488683863959176
-0.0662112183097676,-0.003241364840039947,-0.019846722327948055
-0.03266345706986018,-0.008659033927268453,-0.052101045742177894
-0.022643204349213367,-0.004047736914827704,-0.052145886819864096
-0.03318178007831562,-0.00427596641046499,-0.025104610874936012
-0.04743112593701671,-0.014410348451810651,-0.0027408782705962906
-0.04503480620229295,-0.020928563361472266,-0.014628022922791915
-0.04433160619295989,-0.015500400381629155,-0.018616449697327227
-0.04788349649588266,-0.008002530924294331,-0.010923584125266067
-0.046623657549611175,-0.010902106972605205,-0.010100465435987064
-0.0432270735782249,-0.00927220864095727,-0.014329232857054943
-0.04440192034755318,-0.009226605872156561,-0.007568581671643744
-0.04499786188935065,-0.012739835647736952,-0.004905514229422753
-0.04034513285288131,-0.01055947133629022,-0.012763148141355138
-0.03661804060457659,-0.005401180040843227,-0.017145432855922082
-0.03897311827611484,-0.0045543436520029575,-0.007210571736038338
-0.03900540284610514,-0.010174129592156344,-0.006012336313128044
-0.033435536576895714,-0.017585530264711758,-0.015759221451384767
