principal1,principal2,principal3
0.05346859694435228,-0.017351942021262508,0.005538017003618314
0.051727736577923115,-0.022623633724481982,-0.002237889020970162
0.050666063917712396,-0.023846922065684048,-0.006396553511795357
0.05061673859265817,-0.022875704379358486,-0.0020860015600040354
0.0501791783680907,-0.02450817019087507,0.00545364941719653
0.048506866675138205,-0.029173153431314824,0.007767735115377905
0.04450532123433372,-0.03952088615252112,0.004523236339530879
0.04214816999759369,-0.05224113801393087,0.005025114011828373
0.03897650516374146,-0.05680484857855445,0.002647885597162627
0.039514629589468164,-0.046784097367054786,0.01031672971586776
0.03954881298148292,-0.042684841667124475,0.014561518930483833
0.03780197027383308,-0.054936707785333584,0.016946763625350195
0.034384736383255836,-0.06977583270160669,0.013460844261850338
0.030874571807702377,-0.06813072693729648,0.008385538685016534
0.03197706718814072,-0.0467009083809872,0.011455854947438213
0.037325701497838266,-0.028794878971503072,0.02271098246225399
0.04022069406621927,-0.024910687775960318,0.028178806380480263
0.03787672047714852,-0.036720944968202406,0.017656235906226274
0.038743980175980075,-0.022139982985970412,0.0058529041627733555
0.040523211492697046,-0.004441848247666904,0.0072390302227961275
0.046763132665597285,0.008333790747149796,0.0186151368084041
0.04809588027458157,0.0009192199167843682,0.021524345615202306
0.04696601033647342,-0.00519082055426691,0.016561712757915188
0.044429642057107345,-0.011369890001575279,0.008188320515466157
0.04843238990263119,0.006305226446627492,0.011337511490741737
0.05220074145086082,0.018991106615946628,0.020043324158116643
0.057271630121300925,0.03459485824941984,0.02049582416627273
0.05983550861315746,0.035347821131867484,0.011140202361362038
0.05697773072864841,0.02062727124413325,-0.0027012979213822167
0.06177449645082771,0.04157815618915555,-0.0006678241388178252
0.06620538200973133,0.0625018622535551,0.0073538463106342265
0.06752653900217978,0.07039420142599548,0.006376260843176457
0.06756808427769052,0.06798696129691102,0.004195462340013107
0.06444917709322986,0.06072636072691263,-0.0002192746707730827
0.065282126241704,0.06897506540532863,0.004505419911713961
0.06792134586833666,0.09682038372343063,0.004913165087174866
0.06637109226002788,0.1080635378992207,-0.00024379112138179428
0.05728656772075396,0.09255552811582876,-0.017871080421521923
0.052611447056491914,0.06793702837954978,-0.011131844841851103
0.047080613245070214,0.057509280978116965,0.0005023349801986219
0.04522413041246342,0.042498409632710475,0.012534766188414391
0.04526733224837954,0.030605586695435113,0.0066882473354407295
0.04027226191007751,0.013498915380948594,-0.026007082773617213
0.03919069123634434,-0.005482979841340379,-0.027052160188355965
0.03676560858926411,-0.027696524299329502,-0.013755621764929685
0.03266548190981571,-0.05028636741116474,-0.006597622443153295
0.031720957832579375,-0.0677327436453338,-0.0018698627923612362
0.037072904119584554,-0.05236876328805061,-0.004443365636202134
0.04009345004376346,-0.0451462954972246,-0.0034834607127457186
0.039188304542133935,-0.047560484950539154,-0.005218311954249214
0.03622980660561389,-0.05048348265310979,-0.008853220849423376
0.03519036841535301,-0.04690556950185153,-0.012424508417413984
0.0352429729772056,-0.030794516765560283,-0.01696358274990535
0.03277712795820672,-0.012269958621432145,-0.02382089966379603
0.02700738725727104,-0.0034626433503323313,-0.028972428927867003
0.017819512762476043,-0.0004332621334615366,-0.03564426698328093
0.009123316880151673,0.00410300003234558,-0.044318979426943565
-0.003425231271495405,-0.011134206671875348,-0.0495020953605123
-0.03013448594828529,-0.01344995481251002,-0.06374551738054215
-0.04305582670275291,-0.0028346740280914638,-0.03363056375768967
-0.056693084113911836,0.007437666257710947,-0.014261795105269223
-0.06709529405160486,0.013509250643380976,-0.013469872985752043
-0.07653410561023528,0.013688678053902194,-0.0028652382627558483
-0.08431140785861156,0.002129664855688623,0.04919454891545344
-0.07833230560749084,0.018872070990192964,0.10734490698107187
-0.08886866020008949,-0.00789116811048079,0.09904486568027515
-0.08975762898559748,-0.0007056413025086626,0.06716467029330105
-0.07891889688358494,0.013714636743903165,0.051927575968760034
-0.07990281565047451,0.015106452849101613,0.014666255881198118
-0.0781243584073283,0.015011441792969005,-0.000568482577945965
-0.07693573021261826,0.006961397987796332,0.0019390455073866053
-0.07707334233249304,0.001086002326229566,0.0006236531936724245
-0.08331093616053223,0.00226746698548973,-0.0222528429979283
-0.07711981802739593,0.006313519178437738,-0.019978704201343876
-0.07341972057566684,0.00854414904565875,-0.01054647932205393
-0.07291122294332264,0.007969163499167395,-0.0030010731768332194
-0.07617056751052213,0.0037522729963939483,-0.017703760936452158
-0.07548344836850465,-0.0005823861331926986,-0.023152444712846523
-0.07385196010573643,-0.0025607660223397224,-0.016035017925284344
-0.07202505026657613,0.0029436742846227844,-0.0013412653608338772
-0.07274253360459344,0.010164427822557763,-0.0018271341871399986
-0.07590858127478436,0.008342014724415231,-0.013870852699105268
-0.07634801131129787,0.0016488215889635938,-0.024152233914233698
-0.07499088842810782,-0.00143300470865797,-0.02010840420382962
-0.0730859559931608,0.0014579196102106832,-0.0085017672336195
-0.07143870978057504,0.009703273608474627,-0.003698247264680628
-0.07321751428243703,0.013353386670944958,-0.013494699999344068
-0.07239642166984966,0.010070247765253441,-0.015934803072596034
-0.07212206129032465,0.0023596002884177843,-0.012667489940078921
-0.07335694043598814,-0.0016839524832596717,-0.010088177314151217
-0.07193876673459243,0.005684272342395442,-0.00782632559598645
-0.07242477158034168,0.011378690533430116,-0.01253033212370407
-0.07206137230150324,0.010084177201095734,-0.014865695971358752
