principal1,principal2,principal3
0.25614789235428265,-0.048168267014103046,0.00311570354392928
0.25167058652962637,-0.0471552275890909,-0.00409785471090379
0.25709695711928887,-0.024684859201860806,-0.019587418953745647
0.24843252060797266,-0.09007622171290477,-0.02111935915702413
0.21078246645420445,-0.24201523047617646,-0.0013346486119719158
0.18210793854181886,-0.26409208025452113,0.05270692261153912
0.18546024343071754,-0.20710709391985,0.06108657673426141
0.20121768474479398,-0.18800180980878986,0.055735602465916384
0.2024631673885851,-0.20200383225894505,0.06631258180883805
0.2029247394745304,-0.19741710502173918,0.0806946150442127
0.20646544421633814,-0.18028362354515887,0.08609855615604237
0.22607014757274393,-0.11693487743650471,0.0845537981161363
0.23757563198965553,-0.09899441592129747,0.06784747049016746
0.23822906457328685,-0.14301993617643893,0.06486176063838957
0.23696107270191338,-0.15268419044760947,0.074243289184475
0.23916468403098015,-0.11583464331217433,0.08804796562391587
0.24131227566077243,-0.10383468362495604,0.10507338726752495
0.2249708708914101,-0.15940720895676305,0.09269786051821709
0.22391928301439779,-0.1883752216864957,0.1162677415055183
0.21117196762102514,-0.18442074062300445,0.14086436518796472
0.2008156884605126,-0.11039395539776266,0.15882550423523548
0.19839105514526945,-0.08685891976780452,0.17009601651255754
0.18292032198332234,-0.0395397567041809,0.19692013230044775
0.1877533908149289,0.1149191571950355,0.2306729071488312
0.22812231805161282,0.3271261059743042,0.22049926833889805
0.25412057954139283,0.33013537596778114,0.16684487797230746
0.2743519216662462,0.3074357318505364,0.11203095630966164
0.2897024251991861,0.34798270939401094,0.08084127372920996
0.30435567842252387,0.44597185879382617,0.07633708343648539
0.3186846425416191,0.5193134208062191,0.045593826558399574
0.339639405724987,0.5608166764347319,-0.019645005427307228
0.3429549693655886,0.4897279027114623,-0.09245739729296945
0.32829666929529966,0.37115295352750305,-0.14134552809488565
0.3228718205608234,0.32632061817463787,-0.15825223537911118
0.30570862609896154,0.26128381609134715,-0.16535158244389989
0.2908059752992867,0.17463523604246947,-0.1619057631248419
0.2725330692169142,0.05761436853497795,-0.173755293987941
0.26924688304784694,-0.007879255671518688,-0.1637753086451724
0.2540470960590451,-0.09314899394010283,-0.14935261465785893
0.2412831603060881,-0.1380179141196054,-0.12617580515269125
0.24102758288958281,-0.11066119900694689,-0.10901858933581697
0.24022864888391074,-0.0825957722038419,-0.10591328796319543
0.22988552919535504,-0.10064384293562095,-0.11538448095406452
0.2152651987571348,-0.15467112187276494,-0.10702830807436486
0.19352417229653796,-0.22466127077277134,-0.06436714326016037
0.19133007311436798,-0.21814075373565703,-0.044076358309425474
0.18090256958409123,-0.19669406214304658,-0.051297651936190604
0.17063631869591847,-0.17945184369736983,-0.0549022108782957
0.16094057462216496,-0.16728549242561433,-0.043631970292782936
0.15100472652505026,-0.15400404484728178,-0.0402342370129957
0.133484881920662,-0.1431305833947628,-0.045085074117427064
0.10440609428840789,-0.15271467974360944,-0.03199371851987291
0.08052044473052888,-0.10953405270484813,-0.024485508370718723
0.043656208499855825,-0.014526139831268213,-0.07374255501509973
-0.00940743996817913,0.006195192424255007,-0.09699482069330402
-0.06126402204643565,0.04746067606231642,-0.10928373877482346
-0.1270510487743423,0.026779052924592588,-0.09394134004224391
-0.22136393563546294,-0.009904721515110907,-0.11838474968155192
-0.2936727340121989,0.009883587226332903,-0.07450475618605627
-0.3664493503463979,0.025233544037235354,0.04803682641123157
-0.399609193189283,0.11325292882369807,0.14678447631069766
-0.43334693571333643,0.09798459709027683,0.14978080028696167
-0.4183352680634597,0.11192253433161002,0.11299264265087709
-0.4002223249869642,0.1011906906831334,0.08151352194076576
-0.39843931160921325,0.040768495566350337,0.05359865434125766
-0.3957991695021689,0.028895565005586762,0.039627594901296366
-0.38288862228909926,0.059208091224380664,-0.015928774972682323
-0.3620522956969742,0.09386355246739395,-0.008111889166332011
-0.3634113068543398,0.08695063222430803,0.027240529629610166
-0.3676629630048245,0.07621986805002237,0.04513871775995009
-0.3673509352733866,0.05987387517304053,0.007377538804994753
-0.3581359324950102,0.02566496552136409,-0.005941572094055783
-0.33714703835563425,0.01438948137549265,-0.053435823619110534
-0.3212505764122929,0.014542789143897571,-0.0540080354566353
-0.3195450987181268,-0.00019524279276416918,-0.04384953081294279
-0.31168160079234597,0.007751549204853842,-0.05101679065863028
-0.3095191227593428,-0.004338404230016236,-0.042387755308038594
-0.30791199006163256,-0.0006015442847143044,-0.02525738260023723
-0.308981685295657,0.01118551682228554,-0.0065324741102871595
-0.32039294374247845,-0.004280545876059947,-0.01347719068660407
-0.3224690621075484,-0.00354716659819452,-0.04552022008101095
-0.3120417737675844,0.016456339659772955,-0.04754149229125312
-0.31010489025159005,0.01870715356483885,-0.031599537755823214
-0.31110799429312924,-0.015527520677308004,-0.011425012130300428
-0.31435623712468974,-0.06532869422601614,-0.00259432033988931
-0.30490950122606686,-0.053697784839367754,0.01592604174852012
-0.2982845390810763,-0.007531796468892193,-0.02118871580683594
-0.28921905549112786,0.005101935485714204,-0.029199566783749714
-0.2962343698551463,-0.039441537248170545,-0.03878126786686025
-0.29866987762656927,-0.04710220917727565,-0.04567041918442494
-0.29584655462557286,-0.012777773911430595,-0.02143554070855156
-0.3019565790188597,-0.01109216251987465,-0.005581296049521565
-0.3094700796558512,-0.01948651732165073,-0.0039764646827788
