principal1,principal2,principal3
0.04946683876569575,-0.008896043042830454,-0.00917236028624369
0.0487516957410287,-0.012359475858698841,-0.011646046673547369
0.04832217401953485,-0.01360931149463869,-0.010335613069028101
0.04836721474635404,-0.012315488825684352,-0.006358767832860936
0.048011491479255056,-0.011876366287381998,-0.0036441942366522294
0.04785333032191605,-0.010170596585550234,-0.0034499093431525994
0.04795555539384436,-0.007776526681283143,-0.00513293347230691
0.04828318363032871,-0.013128164607986523,-0.005605443032550702
0.04711096759272864,-0.02500473915689981,-0.005780828907660581
0.044834131815289266,-0.0314938131125939,-0.004874182389672825
0.04263624025362429,-0.021172769400644813,0.0005437871636981657
0.04349399590762489,-0.016195764824572068,0.005058690814823765
0.0449292717203635,-0.028275807613515887,0.005116618612954078
0.044065793460302025,-0.05527644504000375,0.0031037033189884756
0.042000087499414,-0.06100086061796651,0.006757882169371474
0.040909045810496515,-0.05614180739180055,0.015000174520562534
0.041117178833064726,-0.03998249633427825,0.024007547556175145
0.040390209492194074,-0.04610883669355773,0.024796843568325767
0.03702449335509861,-0.04626064780268837,0.028593287985240416
0.03676847111243596,-0.030764225695682375,0.03197061720442787
0.039588368431974004,-0.022629814409325384,0.03311801779314357
0.042758313987941284,-0.018731951141122406,0.03236995687470734
0.040626905783570366,-0.026137785442468465,0.028860237822854427
0.035745892152032395,-0.03215275697625217,0.026371307388077882
0.03665734222504874,-0.016321223799516626,0.03088004674982262
0.041590312579971186,0.00507808603291768,0.03559609426726888
0.041828612486736305,0.006476434437775364,0.032975581476634895
0.04413827538157316,0.000977913399493512,0.027725670256575827
0.04176745278793032,0.0013866749717193956,0.025661797899434683
0.043453941022631455,0.03339518598735299,0.033485414117495366
0.04266728695654975,0.04037508174549009,0.02718407337281604
0.04177584660891812,0.0325739313627338,0.01913192763644089
0.04292645255346107,0.04508988891112787,0.018559438832512327
0.04268646627259566,0.067720116631743,0.019869762363227107
0.04175908727573633,0.08807317437008179,0.01813239611513001
0.04127136021432919,0.09342612024157092,0.012171958042578994
0.04049992943344784,0.08869758833098322,0.0024501434041888483
0.041442144416182415,0.09798553720597862,0.0004384090752905116
0.04077403338821219,0.12292562344688317,-0.0008739415758156551
0.035884766285339514,0.12131114103747309,-0.014245029835428132
0.0289261315983691,0.09188500436074898,-0.03496896657776987
0.030488420831906657,0.04908330681323891,-0.050542902443362646
0.0320736935207473,0.011879203510456928,-0.05911704920137173
0.03745562515284594,-0.009334546158649086,-0.05316737271232613
0.041174178706784005,-0.031673319338863644,-0.04743006764064931
0.04467420858234656,-0.040930398562100116,-0.03607118490131941
0.044141650535582576,-0.04260183331734689,-0.02730217469180558
0.04337008585967073,-0.034785955874420835,-0.020882164137075294
0.043300643847777404,-0.02648978514734643,-0.01537079381173881
0.04215231911677629,-0.018898595417440052,-0.012353052115845801
0.039410388407037915,-0.013387504635144728,-0.012744972361593403
0.037822539861612325,-0.010391336021505014,-0.013507369181541799
0.035423346650031856,-0.020129111768871055,-0.017362967142618993
0.029791131430248356,-0.027027701095086214,-0.021949833963635132
0.02088611722283201,-0.019113259418307625,-0.02153079944086825
0.013285368449552042,-0.010715908253151905,-0.015424860660615165
0.007163688676763275,0.001823708044223129,-0.004837367436195059
0.0037502138080025824,0.009392386156873635,-0.0006523547420603946
-0.0022176642168987275,-0.0027503395217829373,-0.006905541350726104
-0.009366362096607524,-0.013385688372257882,-0.014407055360640401
-0.01908498167441877,-0.015146923664929698,-0.018569925449945394
-0.02675481217220603,-0.010789890784350603,-0.016666944708601535
-0.03740901588517075,0.00544375459636696,-0.011901893701546363
-0.05177241176376209,0.005689996994731873,-0.012899642387473507
-0.059693314894857755,0.0006265253714739489,-0.016035770291643922
-0.06567543054014914,-0.0022236277764740566,-0.014073807954898914
-0.07145061286192615,-0.013688134194299902,-0.006263444050458904
-0.07675604049665892,-0.01484233941293516,0.004848822065473299
-0.07955941770571284,-0.01306912401893384,0.015430965027837983
-0.08156832961255556,-0.00659181491126788,0.01708536191596527
-0.08319258471261853,0.0027187236296622613,0.01572809367919241
-0.08450038956185953,0.008199479099971098,0.009061894025566113
-0.08267077015150956,0.007939903606121257,0.004576903365432462
-0.08147309719925425,0.006028022045529354,0.002942982241074205
-0.08173997592616505,-0.0011889868056025618,0.0007923944411139817
-0.08178392763306208,-0.005406495936768881,-0.000973902697549456
-0.0804344216444088,-0.004282361338313254,0.0013154858179449352
-0.08026081429831988,0.0008947784172166312,0.0037985267298365688
-0.08086966238577763,0.005108612231879675,0.0030056540383714835
-0.08014542731324359,0.003283392773316838,0.00128652995677203
-0.08062478725406214,-0.0035534743481180383,-0.0009707406424321692
-0.08113516280481291,-0.004923847301248228,-0.0018306160305467077
-0.07982490446577069,-0.0022062197494162493,0.0011447651428987068
-0.08164667461961479,0.002062951314457714,0.0025633243884332292
-0.08135654277205172,0.005462846420392747,0.00278313535361233
-0.08115625497175742,0.0038552121575360573,0.0016976263379834826
-0.08001521686081686,0.0006094920030364448,0.0019394825070116997
-0.08148285212942423,-0.0004552740707450423,-0.00021655676678046791
-0.0803474321840007,0.005951040291704284,0.0035170673492871903
-0.08101218912791061,0.00794053527387674,0.0037499266133700364
-0.08044243151629765,0.0023961428264819445,0.000851017810619306
