principal1,principal2,principal3
0.05295445901261014,-0.009237646008005309,-0.009891728114354766
0.05103912637438331,-0.01825660826664872,-0.006353833407818463
0.049416025680417607,-0.0099598681443585,0.0027013773785736963
0.04733910407654296,-0.029304634259872276,0.0018602237562171276
0.04596917259902327,-0.057741980126294085,0.0004731961731207324
0.038692834132370915,-0.08249419324970099,0.012425523323626616
0.034173185042198746,-0.03107989413280047,0.04659281221648054
0.041877105588242806,-0.010570470005439375,0.04157409644031321
0.04293009590006797,-0.013381290427455646,0.02685131469580176
0.05013129886219123,0.003141541168186092,0.0258413226241974
0.05695763841626155,-0.018060610533769225,0.00936017397883556
0.055036762199508996,-0.04852978726372843,0.002643389045821463
0.05114801533044651,-0.030285959170757822,0.022934852745214795
0.04764157615438853,-0.04440582069486541,0.019967261331276888
0.04384389365593643,-0.03855610779588599,0.03197166567873419
0.047998306314012404,0.013506466353938118,0.040275867804165325
0.05485682087354231,0.0029027628373009557,0.025320018116643844
0.05907002020136123,0.03849097378409963,0.03537075439859538
0.06242946260496756,0.0628133714001804,0.028399471144247672
0.06358306217973833,0.058365993600196606,0.01704696907916832
0.06437572258147317,0.08056290323071147,0.019586358127239203
0.06481198378107186,0.11544410443646183,0.010562568349126127
0.05622144040779296,0.10337308579023813,-0.020294000875858777
0.05087655542521617,0.07277950701512605,-0.04051779904196123
0.04970307476531862,0.041723345023853955,-0.04875657752977958
0.05172573429907786,0.005398850655988573,-0.0485565822999284
0.054875762170810395,-0.025034489952163595,-0.045295672626302554
0.05543256716611317,-0.02853315570898044,-0.030181679062680804
0.05613335379728209,-0.02098818178134191,-0.016732576330802454
0.05201852388276213,-0.022965408673513894,-0.01756259717045188
0.048657160222010186,-0.023691038445320847,-0.02260240174078735
0.04823065881469019,-0.03179879215641229,-0.023769807363868082
0.04021605222329289,-0.03127547234302468,-0.024229151233864474
0.03310267818500398,-0.018098687206975796,-0.019542713646470262
0.02178215895631404,-0.008774727319340538,-0.017415582132790135
0.002532041833267642,-0.002051608677581817,-0.020649661978583537
-0.018029381547523756,-0.008106350999960996,-0.0228117247361951
-0.03593887788294279,-0.0025584374026575065,-0.01740971861992545
-0.05030970315330469,-0.0035234178218281897,-0.006492270095140175
-0.06123545935986206,0.0027179697848595764,0.0028858161005763916
-0.06696449216998086,0.011499530493823988,0.006260376957529429
-0.07210917141431192,0.011683856948068456,0.0007636068231825473
-0.07447335474110149,0.0008676833052191238,-0.00524512502641226
-0.07554850255402941,0.010060287968299414,-0.001387938720634047
-0.08042889520151217,0.005113304264584957,-3.655366530854033e-05
-0.08371242960895232,0.005989892988320758,0.0011519805210805552
-0.08468903379959844,-0.001183555568726079,-0.00015078740620615188
-0.08637890006345982,0.0016438486734417126,0.0023836570089301244
-0.0875381300657529,0.008460755485861773,0.0033523426831712296
-0.08403123272318111,-0.004013277526452588,0.0031192848134123253
-0.08336096024038411,0.003911477622124838,0.009661303875514882
-0.0820665276014602,0.01914783071083525,0.011917453093935602
-0.07873432082092943,0.010374262703463451,0.0031753652076010786
-0.07564735548480728,-0.0034445046420310587,-0.0008109052707101127
-0.07638082443291234,-0.0019517295785461887,0.0005253411191235313
-0.07691195523824848,0.000990187572867736,-0.0011011843710489555
-0.07744044920766655,-0.003202501441212287,-0.0009317481483896908
-0.07883874707231413,-0.005000740680811151,0.0014276662626654026
-0.08041783014229963,-0.0009339162315906195,-0.000174067990266984
-0.07659689918317332,-0.00196892957999566,0.000520977732410656
