principal1,principal2,principal3
0.05425337205393213,0.03337252774187407,0.02191994624669052
0.05250830781996184,0.03594037333157984,0.021974107640843187
0.05109025398875154,0.038096242694095825,0.02220374551728017
0.052583715267830004,0.035737225458317055,0.021061069744532538
0.05489087550599942,0.03428774753673303,0.021257391444854633
0.052753734877831034,0.03820473467022415,0.020026926016562425
0.04974932832188611,0.039795527462239,0.020561557700380158
0.051320889969558726,0.03705926291914764,0.022139205147512227
0.055544598595316415,0.034972523348089146,0.01969575057698491
0.058127511067738856,0.03436268255702931,0.01628432483294477
0.05759042100643359,0.034201712106706125,0.016942669230469776
0.05415453689858385,0.03367244752194338,0.020346970247891782
0.053815270446279276,0.03156325184032914,0.01011543218539317
0.058751942869921185,0.027350726927134816,0.007796556144456584
0.07653614937778147,0.011065840582199879,0.004274802822853036
0.09025501883299336,-0.004595916970119671,0.004440394852717888
0.0940878001073817,-0.016007057134926273,0.0041226458930773095
0.10583237504171113,-0.03288864772074987,0.0011154904099370483
0.12781900264451126,-0.05886362065741923,-0.0023248485892056795
0.13842427545665964,-0.08574390996161538,0.0015232449003084539
0.10815625969486221,-0.08763352358048003,0.014960253172576914
0.06624364951372774,-0.06611803128083597,0.03912161366134162
0.019466976412086303,-0.01976412514603791,0.04203040792181238
0.02153917132286752,0.0008885912542492883,0.02977674866700646
0.03295283015791119,0.008410607481626246,0.006236718776345556
0.03183635073505569,0.010622233512872857,-0.0008676773668346809
0.015073593747350685,0.0066473908008925315,0.013750597702758511
-7.210088454162655e-05,-0.0011262615320670319,0.04402768636263513
-0.006682952003231023,-0.0012584451017870486,0.061239513514587014
-0.0372355446676437,0.025755176503773937,0.037898021655043385
-0.06808009775985688,0.057267817654079706,0.0261751765971262
-0.07702854954895193,0.08005795398580856,0.025378553783289213
-0.08763684180388025,0.09201659727527982,0.029413766402333216
-0.10087321761616905,0.09702054279653657,0.04481151542359538
-0.11093232969008957,0.1016318152379673,0.05112418076440685
-0.11952869858136742,0.11363023661998001,0.03428723753905904
-0.12231615186850774,0.1208149528449792,0.016917922096176707
-0.11253933548557953,0.11252504184886357,0.002839391386236532
-0.09056196121408841,0.09498342004835918,0.0016856461306460927
-0.037867788375493976,0.061335493691149254,-0.005695670709658574
0.012373126387948418,0.03350964804834005,-0.002132605550979805
0.05393294256242289,0.013631889881015399,-0.005635416837371194
0.09541476332865413,-0.0125357419537289,-0.005339262882549616
0.1271712220036721,-0.03782804813145639,0.007396984499719103
0.1329460334693722,-0.04488091456806157,0.032080101409069486
0.09442397162440185,-0.014290263693157642,0.03369360281162866
0.05150858531381607,0.023433365827231087,0.04289189337283987
0.0460466433775156,0.03996850623019398,0.023196351847910975
0.05122235567501973,0.050676371951589534,-0.00017817851303910932
0.04932594626145934,0.06492575089855894,-0.012431260490253119
0.03303882373215652,0.0854426815512946,-0.027235858088363412
0.015236848965869236,0.09932673035580632,-0.04470215716652538
0.025886960951961753,0.08474607297027666,-0.0507586548535285
0.03706458423661847,0.07115153648021313,-0.0519703803087717
0.04532748665436862,0.06025529760095501,-0.05702557900062159
0.04415251063238412,0.052962114670311006,-0.07379122853523204
0.025647518338802282,0.04505312518098709,-0.08100771037528255
0.004775260701857538,0.024084004500499412,-0.0817577208037168
-0.00484573490943599,-0.008634007070131556,-0.07884650852841768
-0.015732875347357383,-0.05094827348711803,-0.07074358885552888
-0.05048235558678261,-0.07575978086569254,-0.028480347035290385
-0.060203237526494216,-0.1065432748125146,0.025879150517637946
-0.05702145456667054,-0.11123523622547457,0.047944449366985824
-0.07385812733230043,-0.09855442771190473,0.042770080895476015
-0.0870340188891793,-0.09007130615961075,0.04574775885931247
-0.07704209704875867,-0.08376767018786688,0.03162828006177155
-0.06110211403704336,-0.07245124979112338,0.006711018138615175
-0.05045529533935023,-0.06687470473287242,-0.00963017301766644
-0.05099596572522767,-0.0657023196531436,-0.0025106200948414844
-0.05593779029959011,-0.058346019356533,-0.0024494615077666516
-0.05670200006767647,-0.045493839997990886,-0.009136279454563292
-0.048841314800219124,-0.039913369022568965,-0.02248105051332903
-0.038657069546086845,-0.04223466063178057,-0.029626532538708086
-0.043161173128929,-0.054241640521131756,-0.008943312247160657
-0.05460785023546014,-0.05965441700402677,0.015200849244579248
-0.058160040207262106,-0.052599220794552,0.003949313193382223
-0.05121630912397461,-0.03747369920927997,-0.02288444336017837
-0.03881008435690222,-0.02723448861180953,-0.04034071433768367
-0.02835134388044383,-0.022386813684101156,-0.04622462860553152
-0.026715711433948727,-0.02345349965440826,-0.03597527406121421
-0.03713788914175403,-0.025156055684628826,-0.018543399294505308
-0.04391462781431019,-0.02732449202864313,-0.01299572936683874
-0.040268430626758375,-0.029860333334653853,-0.020068793362243605
-0.03548699551399527,-0.03632909521215896,-0.02044291408229292
-0.03639992908060926,-0.04273859342675047,-0.01554443298352373
-0.04262725855487366,-0.04243506162162424,-0.012844924685048971
-0.047337273800066346,-0.03892966841890216,-0.01271170629986414
-0.04834861893629811,-0.03272392798300619,-0.015471832273050988
-0.047055482083464835,-0.030550444355023902,-0.01555985068788718
-0.04588132433947574,-0.029857990380639937,-0.01733307618244337
-0.04153219844388882,-0.0296038307909858,-0.02021127607747073
-0.03651769913413318,-0.02972934058025625,-0.022371143309987733
-0.033771538647641944,-0.030475741123008798,-0.020195930863126297
-0.03328499694748123,-0.029634792842996353,-0.023144863633487993
