principal1,principal2,principal3
-0.06174076018903553,0.012324608744101694,0.0024823331549957664
-0.05966694113582789,0.009833060235946363,0.006244688958760684
-0.05667616286791681,0.01087384088573235,0.010403472079654696
-0.05406876342552911,0.026840848379726865,0.012857842738611739
-0.05070182143481707,0.03736439725890883,0.0159495648504072
-0.0478244295297701,0.03294207553722062,0.02166878777975344
-0.050467719598219885,0.033835603839189723,0.013705256322311104
-0.05230659203807376,0.03472853518790313,0.010494690430221953
-0.050889728390166936,0.03759820689775273,0.009166306948052498
-0.0518466472534531,0.01424791123414541,0.009558012116392199
-0.05567313266490242,0.015273214152294524,0.01005934288620296
-0.05595894952327191,0.023782847550456166,0.003937585412786623
-0.05612315165362128,0.023972523349070116,0.00446785294247343
-0.053553364864741874,0.00236856685455734,0.01127724379752598
-0.05457930098738973,-0.030570502533369313,0.014280284973426862
-0.05679229150314614,-0.04528183010246906,0.009365134290560708
-0.05867403164110534,-0.07853235970214466,0.005076529947599118
-0.06605490174348438,-0.10144337073489156,0.002298045655431928
-0.06744463165150383,-0.09781265620856461,0.0008559289250555616
-0.06719205718625351,-0.08536894443616758,-0.004774250726989286
-0.06682557413574218,-0.07291413890391941,-0.00433088487178914
-0.06719856551738158,-0.040029784516148345,-0.014732917018905957
-0.06880017430898197,-0.01991030485677722,-0.023832024201445735
-0.06728204478077923,-2.5396756873523124e-05,-0.017131052705258252
-0.06305909173872233,0.013396629333565117,-0.01027394391825415
-0.0591853834073802,0.021449727750933706,-0.008616994688017363
-0.05473989171061757,0.029356900071316677,-0.00760492694303706
-0.049355232633360155,0.0459434524973139,0.0058654806628689864
-0.04589377197692287,0.053614478165344134,0.016286446307601985
-0.047145126124794684,0.043506075513326206,0.006950401783516702
-0.04791539986454326,0.031372782418753464,-0.008526502754408413
-0.0461094999427207,0.023085673436380343,-0.01975879448750107
-0.03833176867546308,0.011385964041503632,-0.027407359277940798
-0.019242187594740414,0.021362061164476902,-0.03348899423341882
0.009900506486977824,0.03120914219040475,-0.016499491554881215
0.039556152887215305,0.008605496764326136,0.009624807001089709
0.0651690823239931,0.005184183630419359,0.037326447802953994
0.08475372645088501,-0.0007264292772020892,0.06528189428216793
0.0874826765578394,-0.014466318727828777,0.05215301770005263
0.08620662892584012,-0.025897529813561124,0.04485951918900429
0.08731900191881987,-0.01599459774225434,0.042271779650387205
0.0854578623984492,-0.009136825107668922,0.018288687533827775
0.08245884042239118,-0.011798874072767949,-0.0014309758227502003
0.07832646933147702,-0.007305939446042847,-0.01520345693927022
0.07477463588427943,0.0023989227061644173,-0.020464046239375637
0.07466703243163937,-0.0036200088334672545,-0.016261573731164082
0.07407028854553006,-0.009201234405011124,-0.01916484315836198
0.07243694544367989,-0.0016425122593002643,-0.021819030630733607
0.07254458918965451,0.0017928603604744282,-0.018155294858457054
0.07371886720196283,-0.001079274553290999,-0.01285994599582327
0.07268409877875756,0.0019934857334525497,-0.01266299968012214
0.07230009720108924,0.005558939998118514,-0.018215326173403178
0.07209658955789852,0.0005543114265187075,-0.018076408232348636
0.07148219957842877,-0.0006984408070065553,-0.01629034773601118
0.07129406471670845,-0.0013477419880642432,-0.015219375747790226
0.07205981228488309,0.002084698116787999,-0.013766644972722078
0.07162955150898248,-0.0016507532707369296,-0.01598656090859334
0.07266857059205942,-0.0023925162534245738,-0.012591137307377464
0.0727816820892527,0.006027205484979506,-0.011833343305579834
0.0714791189856832,0.00297905439738972,-0.016077937301963646
